OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,31363.8332977877
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,30925.5499572197
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,30151.7666360124
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,30800.9333276865
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,29525.166657317
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,29246.2666203601
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,30531.4165867761
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,30006.1499469891
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29023.7999738786
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,29139.5832905953
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,29591.4333007828
0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,23954.20820104068
0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,23954.207492183312
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,25732.483293448
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,23954.20733133081
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,23954.202859238714
1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,23954.202145234645
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,23954.20805555184
0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,23954.206561834344
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,23954.205384465775
