auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,1,0,1,1,1,1,1,1,0,42.15
0,0,0,0,0,1,0,1,1,0,1,0,17.25
0,0,1,0,0,0,1,1,0,0,1,0,379.22
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,1,1,1,1,0,0,0,0,1,1,0,642.94
0,0,1,1,1,1,0,1,1,1,0,0,841.4851165739162
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,0,1,1,0,0,0,1,1,1,0,0,841.482946614374
1,0,0,1,1,1,0,0,0,1,1,0,841.4865139031278
0,1,0,1,1,1,1,1,0,0,1,0,841.4852995989922
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,1,0,1,0,1,1,0,0,0,0,7.48
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,1,0,0,1,1,0,0,1,0,368.91
0,1,0,0,0,0,1,1,1,1,0,0,8.88
0,1,1,0,0,0,1,1,1,1,0,0,8.91
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,1,0,0,1,0,1,0,1,1,0,1,841.4844944180421
1,0,1,0,0,1,0,0,1,0,0,1,841.4874621513801
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,0,1,1,1,0,1,0,1,0,0,841.4847510377614
1,1,0,0,1,0,1,1,0,0,1,0,841.4833652460215
0,0,1,0,0,0,1,0,0,0,1,1,841.48169929
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,1,1,0,0,841.482069050763
0,1,0,0,0,0,0,1,1,0,0,0,8.89
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,0,1,1,0,1,1,1,0,841.4828781233824
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,1,1,0,1,0,0,841.4861591737564
1,1,1,0,1,0,1,0,1,0,0,1,841.4863711895263
0,1,1,0,1,0,0,1,0,0,0,0,7.49
1,1,1,0,1,0,1,1,1,0,0,0,841.4818019113354
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,1,0,1,1,1,1,0,0,841.485744256501
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,1,0,1,0,1,0,0,841.4863657944605
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,1,0,1,0,1,1,0,841.482374670945
0,0,1,1,0,0,0,0,1,0,0,1,841.4816184062004
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,1,0,0,1,0,0,0,0,841.4887632584972
0,0,1,0,0,0,0,1,0,1,0,0,841.4812663926549
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,0,1,0,0,0,1,1,0,0,0,0,841.4868252022189
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,1,0,0,1,0,0,0,1,0,841.4858363576722
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,1,0,1,1,0,1,0,0,841.4881223746557
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,0,1,0,0,1,0,0,1,0,841.4858372941858
0,0,1,0,0,0,1,0,0,1,0,0,841.4811976752407
0,0,1,1,1,0,0,1,0,1,0,0,841.4863110128376
1,0,0,1,1,0,0,1,0,0,0,0,841.4841626748789
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,1,1,1,1,0,0,1,0,0,0,1,841.4852412351818
0,0,0,0,0,0,1,1,0,1,0,0,841.4819190760251
1,0,1,0,0,0,0,1,1,1,0,0,841.482464029546
1,1,0,1,0,1,0,1,0,1,0,1,841.4822230337027
