auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,1,1,1,0,1,1,1,1,0,1,4.13
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,0,1,1,0,0,1,1,0,5.41
1,0,0,1,1,1,1,1,0,0,0,0,6.34
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,0,1,0,0,1,0,1,0,1,7.5
0,0,1,1,0,1,1,0,0,1,0,0,9.24
1,1,1,1,1,0,1,1,1,1,0,1,9.62
0,0,0,0,1,1,1,1,1,0,0,1,17.04
0,1,1,0,0,1,0,1,0,1,0,0,29.51
1,1,1,1,1,1,1,0,0,1,0,0,31.2
0,1,0,1,0,1,0,0,1,1,1,0,37.88
