auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,1,1,0,1,4.13
1,1,0,0,0,0,1,1,1,1,1,0,707.16
1,0,0,1,1,1,1,1,0,0,0,0,6.34
0,1,0,1,0,1,0,0,1,1,1,0,37.88
0,0,0,0,1,1,1,1,1,0,0,1,17.04
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,1,1,1,1,1,1,0,0,1,0,0,31.2
1,1,1,1,1,0,1,1,1,1,0,1,9.62
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,1,0,1,0,1,0,1,0,0,0,1,841.4841840902006
0,0,0,0,1,1,0,0,1,1,0,0,841.4875318960401
0,1,1,0,1,1,0,1,1,0,0,1,841.4826971331403
0,1,0,1,1,0,0,0,1,1,0,1,841.4876779369137
1,1,1,0,0,0,1,1,1,1,1,1,727.5
0,0,0,1,0,1,0,1,1,1,0,1,841.4862840351338
0,1,0,0,0,1,0,0,1,1,1,1,841.4819451748094
0,1,1,0,0,1,0,1,0,1,0,0,29.51
0,1,1,0,0,1,1,1,1,0,1,0,38.98
0,0,0,0,1,0,1,0,0,1,0,0,841.4834130213512
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,1,0,0,0,0,1,0,1,0,1,7.43
0,0,0,0,0,1,1,0,0,1,1,0,5.41
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,1,1,0,0,0,0,1,0,1,1,0,841.485317987165
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,1,1,1,1,1,0,1,0,0,6.39
0,0,0,0,0,1,1,1,0,0,0,0,841.4811476140519
1,1,1,0,0,0,0,1,0,0,0,0,841.4872631605324
1,0,0,1,1,1,1,1,1,1,1,0,26.57
1,1,0,1,0,1,1,1,0,0,0,1,841.481301940713
1,0,1,1,1,0,0,0,0,0,1,0,841.4883699004204
1,0,1,0,1,0,0,1,1,1,0,0,841.4835249712833
1,0,0,0,1,0,0,1,1,0,0,1,841.4845972021026
0,0,0,0,1,1,1,1,0,1,0,1,841.482762128552
1,1,1,0,0,1,0,1,0,1,0,0,841.4861009269928
0,0,1,0,1,1,0,1,0,1,0,1,841.4843113138077
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,0,1,0,1,0,1,1,0,0,0,841.4878991613651
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,1,1,1,0,0,0,0,1,0,0,0,841.488380465475
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,1,0,0,1,0,1,1,0,0,1,841.48852898109
0,0,0,1,1,0,0,0,0,1,0,1,841.4879048240717
1,0,1,0,1,0,1,0,1,1,1,1,841.4868621618142
1,0,0,1,1,1,1,0,0,0,0,1,841.4839447922728
1,1,1,1,1,0,1,0,1,0,1,0,841.48
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,1,1,1,0,1,0,0,1,0,9.41
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,1,1,1,0,1,0,1,0,1,841.4828420160408
1,0,1,0,1,1,1,1,0,0,0,0,3.67
1,0,0,1,1,1,1,1,0,1,0,1,841.4880347267647
1,0,0,1,0,1,1,0,0,1,1,0,841.4843096194984
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,0,0,0,0,0,0,0,1,0,1,841.4850158896718
1,0,1,1,1,0,1,1,0,1,0,0,841.4879839146386
1,0,0,0,0,1,1,0,0,1,1,0,3.67
0,0,0,1,0,0,0,1,1,0,0,0,841.4857644117016
1,0,0,1,0,0,0,0,1,0,1,0,841.4875552030793
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,1,1,1,0,0,0,1,1,0,841.4881179057619
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,1,1,0,0,0,0,1,0,0,841.4881002475881
0,0,0,0,1,1,1,1,0,1,0,0,841.4862709100853
1,0,0,1,0,1,1,0,0,0,0,0,841.487246220752
1,0,0,1,0,0,0,0,1,1,0,0,841.4842397783135
1,0,1,0,0,0,0,0,0,1,0,1,841.4881387304599
1,0,0,1,0,1,1,0,1,1,1,0,841.4834274539232
1,0,0,0,1,1,0,1,0,0,0,0,841.4830885128752
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,1,0,0,0,1,1,0,0,841.4828206223624
1,0,0,0,0,1,1,1,0,1,0,0,841.4812268692708
0,0,0,1,0,0,1,0,0,1,0,0,841.484173239614
1,0,0,0,1,1,1,1,1,0,0,0,14.71
1,0,0,1,1,0,0,0,0,0,0,1,841.4845333715368
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,0,0,1,1,0,0,1,1,0,1,841.4829263069885
0,0,0,1,1,0,0,0,1,1,0,0,841.4813743244628
