auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,1,1,1,0,0,1,1,1,1,0,8.43
1,0,0,0,0,0,1,1,1,1,1,0,8.43
1,1,0,1,1,0,0,1,1,1,1,0,8.4
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,0,1,1,0,0,1,1,1,1,1,0,8.4
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,1,1,1,0,0,1,1,1,0,9.0
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,1,1,0,0,1,1,1,1,1,0,8.4
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,1,0,1,1,0,0,1,1,1,1,0,8.4
1,0,0,0,0,0,1,1,1,1,1,0,8.43
1,1,1,1,1,0,0,1,1,1,1,0,8.43
1,1,0,0,1,0,0,1,1,0,1,0,14.31495395625611
1,0,0,0,0,0,1,0,0,1,1,1,14.317987723191766
1,1,1,0,1,0,0,1,0,0,0,0,14.314853891603269
1,0,0,0,0,0,1,1,0,1,0,1,14.318947066933415
1,1,1,1,0,1,1,0,0,0,0,0,14.31662650594493
1,1,0,1,0,0,0,1,1,1,0,0,14.317736924496915
1,1,1,1,0,0,1,1,0,1,1,0,14.316901203599496
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,1,1,1,0,0,0,0,0,0,0,14.314895821956702
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,1,0,0,1,1,0,1,1,1,14.315574864527246
1,0,1,1,1,0,0,1,1,1,1,1,8.43
0,1,0,0,1,0,0,1,0,0,1,0,11.6
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,1,1,0,0,0,1,0,0,1,0,14.31433513171636
1,1,0,0,1,0,1,0,0,1,0,0,14.318721516730497
0,1,0,0,0,0,1,0,0,0,0,0,11.55
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,0,1,1,1,0,1,0,0,0,0,0,14.311412857355778
1,1,0,1,1,0,1,1,0,1,0,1,14.312037361773598
1,1,0,0,1,0,1,1,0,1,0,0,14.311543021496833
0,1,0,0,0,0,1,1,0,1,0,0,11.52
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,1,1,0,0,0,0,0,0,1,14.312934602613003
1,1,0,1,0,0,0,0,0,0,1,0,14.318504255232009
1,1,0,0,1,0,0,1,1,1,0,1,14.316220136990749
1,1,1,1,0,0,1,1,1,1,0,0,8.39
1,1,1,1,1,0,0,1,0,0,0,0,14.315642729749252
1,1,1,1,1,0,1,1,0,0,1,0,14.316624451382854
1,0,0,0,1,0,0,1,1,0,1,0,14.313121283779013
1,1,1,0,0,0,0,0,0,0,1,0,14.317472091377768
1,1,0,0,1,1,0,1,0,0,1,0,14.312827147989353
1,1,1,0,1,1,1,1,0,0,1,1,7.94
0,1,1,0,0,0,0,1,0,0,0,1,14.31604166337663
1,1,0,1,0,0,0,1,0,0,0,1,14.317016671494223
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,1,0,0,1,0,0,1,1,14.318510408853498
0,1,0,0,0,0,0,0,0,0,1,0,11.56
1,1,0,0,1,0,0,1,1,0,0,0,14.31521689030882
1,1,0,0,0,0,0,1,0,0,1,0,14.317087539857729
1,0,0,0,0,1,0,1,0,1,0,0,14.318783132225043
1,1,0,0,1,0,0,1,0,0,0,0,14.314516298102525
0,1,0,1,1,0,0,0,0,1,1,1,14.317459654377616
1,1,0,0,0,0,0,0,0,1,1,0,14.318905416957104
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,1,0,1,0,1,0,0,0,1,1,1,14.317042361678292
0,1,0,0,0,0,0,1,0,0,0,0,11.63
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,1,0,0,1,1,0,1,0,1,0,1,14.315630574351294
1,1,0,0,1,0,0,1,1,1,0,0,14.312342491705838
1,1,0,0,1,0,1,0,0,0,1,0,14.316274968281467
1,1,0,0,1,0,0,1,0,1,1,1,14.314105913000322
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,0,1,0,0,0,1,14.313616841824762
1,1,0,1,0,1,0,1,0,1,1,0,14.3162991437937
1,1,0,0,0,0,0,0,0,1,0,1,14.3151001859898
1,1,0,0,0,1,0,0,0,0,1,0,14.316498464938931
1,0,0,1,1,0,0,1,0,1,1,0,14.313471167002033
