auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,1,0,1,0,0,11.44
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,0,1,0,0,1,1,1,0,0,0,8.41
1,0,0,1,0,0,1,1,1,1,0,0,8.43
1,1,0,0,0,0,0,1,1,0,1,0,8.4
1,0,1,1,1,0,1,1,1,1,0,1,8.41
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,1,1,1,0,1,1,1,1,0,1,8.41
1,1,0,0,0,0,0,1,1,0,1,0,8.4
1,0,0,1,0,0,1,1,1,1,0,0,8.43
1,0,0,1,0,0,1,1,1,0,0,0,8.41
1,1,0,0,1,0,0,1,0,0,1,0,7.25
0,0,0,0,0,0,0,1,1,1,0,0,14.311283319479614
0,0,1,0,0,1,0,0,0,1,0,0,12.21
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,0,1,1,0,0,14.314301862586136
1,1,0,0,1,0,0,1,0,1,1,0,14.31693887773028
1,1,0,0,0,0,0,1,1,1,0,0,8.43
1,0,0,0,1,0,0,0,0,1,1,0,14.312684292697323
1,0,1,0,1,0,1,0,1,1,1,0,14.31683199385899
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,1,0,1,0,0,0,0,0,1,0,14.311792630783309
1,1,1,0,0,0,0,1,0,1,1,0,14.311929460936366
0,0,0,0,0,1,0,0,0,1,0,0,12.09
0,1,0,1,0,0,0,1,0,1,0,1,11.63
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,1,0,1,0,1,0,1,0,0,14.31541141322365
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,0,1,0,1,0,0,0,1,0,14.312681971387413
1,1,0,0,1,1,1,0,0,1,1,0,14.312947835586604
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,0,1,0,0,0,1,0,0,1,1,14.31272796758602
1,1,0,0,1,0,1,0,0,0,1,0,14.316732677522323
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,1,0,1,1,1,0,0,14.316281405862348
1,1,0,0,1,0,0,0,1,1,0,0,14.315106459631862
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,1,0,1,1,0,0,1,0,1,0,0,14.317197492551074
1,0,0,0,1,0,0,1,0,0,0,0,14.3145294345368
1,1,0,0,0,0,0,0,0,1,1,0,14.317719529409509
1,0,0,0,0,0,0,1,1,1,0,0,14.314099893610178
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,0,0,1,1,0,1,0,0,1,1,1,14.317107249418747
1,1,1,0,0,0,0,0,0,1,0,1,14.316194331117977
1,0,0,0,1,0,1,0,0,1,1,1,14.317767063335861
1,0,0,0,0,0,1,0,1,1,1,0,8.38
1,1,0,0,1,0,0,1,0,0,0,1,14.313063954224987
0,1,1,0,0,0,0,0,0,1,1,0,14.312346740258132
0,1,0,1,0,0,1,1,0,1,0,0,11.52
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,1,0,1,0,0,0,0,1,1,0,14.314781385172024
1,1,1,0,1,1,0,1,0,1,0,0,14.317395399702205
1,1,1,1,0,0,0,1,1,1,0,0,8.43
1,1,0,0,0,0,0,0,1,0,1,0,14.315122173246703
1,1,1,0,0,0,0,0,0,1,1,0,14.314509539113095
1,0,0,0,1,1,0,1,0,1,0,0,14.31785810008674
1,1,1,0,1,0,0,1,0,1,0,1,14.312292558749904
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,0,0,0,1,0,0,0,0,1,0,0,11.52
0,1,0,0,1,0,0,1,0,0,1,0,11.6
1,0,1,0,1,0,0,1,0,0,0,0,14.314847297885258
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,0,0,0,0,1,1,1,1,0,8.44
1,0,0,0,1,1,1,0,0,1,1,0,14.31141708347282
1,1,0,0,0,1,0,1,0,1,1,0,14.315964689337871
1,1,0,0,1,0,0,1,1,1,0,0,14.318013876900359
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,1,0,0,0,1,0,0,0,1,0,14.315092752235127
1,0,0,0,1,0,0,1,0,1,0,0,7.25
