auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,1,0,1,0,1,1,0,8.93
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,1,1,0,1,0,0,1,0,1,1,0,7.21
0,0,1,1,0,1,0,0,0,0,1,0,8.91
1,0,0,0,0,1,0,0,1,0,1,0,15.68
0,0,0,0,0,1,0,0,1,0,1,0,15.66
0,0,0,0,0,1,0,0,0,1,1,0,8.94
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,1,1,0,0,1,0,0,0,0,1,0,494.64
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,1,0,1,0,0,0,0,1,0,8.97
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,1,0,0,0,0,0,1,1,5.92
1,1,1,0,1,0,0,1,0,1,1,0,7.21
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,0,0,0,0,1,0,1,0,1,1,0,8.93
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,0,0,1,1,1,1,1,0,9.65
1,0,0,1,0,0,1,1,1,1,0,0,9.57
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,1,1,1,0,0,0,0,1,0,1,1,503.5663005237255
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,1,0,1,0,1,1,0,0,1,0,503.56545288258724
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,0,1,1,0,0,0,1,0,1,0,9.65
1,0,0,1,0,0,1,0,0,1,1,1,5.87
0,0,1,0,1,1,0,0,0,0,1,1,503.5661161475632
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,1,0,1,0,1,0,0,0,1,1,503.5659751176532
1,0,0,0,0,0,1,0,0,1,1,1,503.5642352369672
1,0,0,0,0,1,0,1,0,0,0,0,503.5670735007161
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,0,1,0,1,1,0,0,1,1,503.56720548962244
1,0,1,0,0,0,0,1,0,0,1,0,503.5675625724577
1,0,0,0,1,0,1,1,1,0,1,0,503.5662323263557
1,0,0,0,0,0,1,1,1,0,1,0,9.7
0,0,0,1,1,0,0,1,0,0,0,1,503.5610318145595
1,0,0,0,1,0,1,0,0,0,0,0,503.56624366073135
1,0,0,0,0,1,1,1,0,0,0,1,503.5667009963321
0,0,0,0,0,1,1,1,0,0,1,0,503.5630876226378
1,1,1,1,0,1,1,0,0,1,1,1,503.56890005713734
0,0,0,0,0,0,1,1,0,1,1,1,503.56364681667714
0,0,0,1,1,0,0,1,0,0,0,0,503.5667853606957
1,0,0,1,1,0,1,0,0,1,1,1,503.56333539471365
0,0,1,0,0,0,0,0,0,1,1,1,503.56584163271066
1,0,0,1,0,0,1,0,0,0,0,0,503.56111853320056
1,0,1,0,1,0,1,1,0,0,1,0,503.5627038416592
1,0,1,0,1,0,1,0,0,0,1,0,5.86
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,1,0,0,0,0,1,1,0,1,1,1,503.56683169150233
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,1,0,0,1,0,1,0,0,1,0,0,503.56875469314053
1,0,0,0,1,1,0,1,0,0,1,0,503.5663031587775
0,0,0,1,0,1,1,1,0,0,1,0,503.56782309936773
0,0,0,0,1,0,1,1,0,0,1,1,503.5670705217629
1,1,0,0,1,0,0,1,0,0,1,0,7.19
1,1,1,0,0,0,0,1,0,0,1,1,503.56705762479345
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,1,0,1,0,0,0,1,0,503.5689898318555
0,0,0,0,1,0,1,1,0,0,1,0,503.56784539451564
0,0,0,0,0,0,0,1,0,1,0,1,503.5654808405771
1,0,1,0,0,0,1,0,0,0,1,0,503.5645932357611
0,0,0,0,1,0,0,1,0,0,1,0,503.56426339819785
1,0,0,0,1,1,1,0,0,1,1,1,8.82
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,0,1,1,1,1,1,0,0,1,0,503.56854925118233
1,0,0,0,1,1,1,1,0,0,1,0,503.56128775978664
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,1,0,1,0,1,0,0,1,0,0,503.5656580606689
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,1,0,0,0,1,0,0,1,0,1,503.56200415178284
0,0,0,1,0,0,1,0,0,1,1,0,503.568600156386
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,0,1,0,0,1,1,0,1,0,1,503.5646998308494
0,0,0,0,0,0,1,1,1,0,1,0,9.62
