iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.58
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.57
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.65
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.64
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.66
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.64
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.9425228949789703
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.9421534435601416
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9489121490092283
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.945236655375445
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9447652437244467
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9432948376049376
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9487997468844975
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9489617384295097
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.9481103403748211
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.9479100053798507
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,90,0.9423967044287866
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.9455504802850002
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.9439580923524827
0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,90,0.9410965313229643
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.9450127846201453
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.9459052757730141
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,90,0.9489333819707956
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9481049905344502
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.94231340700869
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9478772447256448
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9445152880599299
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9483096622881316
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9425462020260968
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9456447345247783
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.9468123104182464
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.944378477590789
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,0.9471117847699266
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9481257908433977
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,0.9485619801898968
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9451694812326644
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,90,0.9487614256598479
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9486189194592822
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.62
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.6
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9449042587190184
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9436107905309724
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,90,0.9453312437174742
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9434289970901935
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.9434736776393148
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.943007131295183
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.9427799898765761
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0.9460973445852434
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9458649497337276
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.9478977326325932
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9488814394052
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,10,0.946679915777159
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9450008940170282
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.9432913011660914
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.9417062733349287
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.66
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9458679529234744
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.9469304510508182
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,90,0.9480361466531058
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.946319276930952
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9445759482189365
