auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,1,1,0,1,0,0,0,0,0,0,10.25
1,0,1,1,0,1,1,1,0,0,0,0,9.8
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,1,0,0,0,0,0,0,1,0,1,116.92816115857416
0,0,1,0,1,0,1,0,0,0,0,0,116.92320939479012
0,0,0,1,1,0,1,0,0,0,0,0,116.92759058965207
0,0,0,1,0,0,0,0,0,1,0,1,116.92587421535104
1,0,0,0,0,0,1,1,1,0,1,0,54.58
0,0,0,0,1,0,1,0,0,1,0,0,116.92230768202309
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,1,0,1,0,0,0,0,1,1,0,1,116.92800410757548
1,0,1,1,1,0,1,0,0,1,0,1,116.92115229417902
1,1,0,1,0,1,0,1,1,0,0,1,116.9267054297335
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,1,0,1,0,0,0,0,0,0,0,0,6.55
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,1,1,0,0,0,0,0,0,1,1,116.92899100895158
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,1,1,1,0,1,0,1,0,0,116.92623237418158
0,1,0,1,1,0,0,1,0,1,0,0,6.99
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,0,1,0,0,1,1,0,0,1,116.92505568711604
0,0,0,1,1,0,1,1,0,1,0,1,116.92212016556893
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,0,1,0,0,1,0,1,0,0,116.92582223269281
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,1,0,0,1,0,1,0,0,0,0,1,116.92464031392811
0,0,1,0,1,1,0,1,0,1,0,1,116.92786203276157
0,0,0,0,1,0,0,1,0,0,1,0,116.92676475533642
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,1,0,0,0,0,1,0,0,4.02
1,0,1,1,0,0,0,1,0,0,1,1,116.92842456510905
0,0,0,0,1,0,0,0,0,1,1,0,116.92296447880955
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,1,0,1,0,1,0,1,116.92794577975761
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,1,1,1,0,0,0,1,0,1,116.92561030127229
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,0,0,1,0,1,0,1,0,1,1,116.92545323401407
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,1,1,0,1,0,1,0,0,0,116.92801212868615
0,0,0,1,0,0,1,0,0,0,0,1,116.92175521706207
0,1,0,0,1,0,1,0,0,1,0,1,116.92348325421361
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,1,1,0,1,1,0,0,1,116.92331961676777
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,1,0,1,0,0,0,1,1,1,0,116.92394614034718
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,0,1,1,1,0,0,116.92664023588195
0,0,0,0,1,0,0,0,1,0,0,1,116.92668649579016
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,0,0,1,1,0,0,0,0,1,0,1,116.92383569414314
1,0,0,1,1,0,0,1,0,1,0,0,116.92311217340932
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,1,0,1,1,0,1,0,0,116.92254082947451
