auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,0,0,0,0,0,0,0,1,0,1,1,9.67
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,1,1,1,1,0,1,0,1,1,0,0,60.65
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,0,1,1,1,0,0,1,1,1,0,503.5610503884412
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,1,1,1,1,0,1,0,1,1,0,0,60.65
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,0,0,0,0,0,0,1,0,1,1,9.67
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,1,0,0,0,0,0,1,0,1,0,1,7.18
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,0,1,0,1,0,0,1,0,1,503.561889734102
0,0,1,0,0,0,1,1,0,0,0,0,503.5651978765671
1,0,0,0,1,0,0,0,0,1,0,1,503.56203216389116
0,1,0,0,1,1,0,1,0,0,0,0,503.56172748024113
0,0,1,0,0,0,1,1,0,1,0,0,503.5687844858334
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,0,1,0,1,1,1,503.5651775243307
1,0,0,0,1,0,1,0,0,0,0,0,503.5668759813282
1,0,1,1,0,0,0,1,0,0,0,0,503.56600213476
1,0,1,0,0,0,0,1,1,1,0,0,503.5620272860248
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,0,0,0,0,1,1,0,0,0,0,1,8.86
1,0,1,1,0,0,0,1,1,0,0,0,503.568601502131
1,0,0,0,0,0,1,0,0,1,1,1,503.563689226017
1,0,0,0,0,0,1,0,1,0,1,1,9.65
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,0,1,0,0,0,0,1,0,1,0,0,503.568752203786
0,0,0,0,1,0,0,1,0,1,1,0,503.5659975505599
0,0,1,0,0,0,0,0,0,1,1,1,503.5673191687919
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,1,0,0,0,1,1,0,0,1,1,7.13
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,1,0,0,0,1,0,0,0,1,1,503.5611487579356
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,0,0,0,1,1,1,0,0,503.56283410070864
0,0,0,1,0,0,0,1,0,0,1,1,503.5666302650759
0,1,1,0,0,0,0,1,0,0,0,0,503.5633366404544
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,1,0,0,0,0,1,0,0,0,1,503.56765578991343
0,0,1,1,0,0,0,1,0,0,0,0,503.56722343442425
0,0,1,0,0,1,1,1,0,0,0,0,503.56651475714176
0,1,0,0,1,0,0,1,0,0,0,0,7.1
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,1,0,0,0,1,1,0,0,0,503.56306640098927
0,0,0,0,0,0,0,0,1,0,0,0,9.64
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,0,0,0,1,1,1,0,0,0,0,503.5679154985618
0,1,0,0,0,0,0,1,0,1,0,0,503.563241745487
0,1,0,0,0,0,1,0,0,1,1,1,503.5663121384792
1,0,1,0,0,1,0,1,0,0,0,0,8.94
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,1,0,1,0,0,1,0,0,0,0,503.5624222628491
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,1,1,0,1,1,1,503.5628020451764
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,1,0,0,1,0,1,0,0,5.89
