auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,0,0,0,1,1,0,5.68
0,1,1,0,0,1,0,1,0,1,0,1,5.68
0,1,0,0,1,0,0,0,0,1,1,0,3.19
0,1,1,1,1,0,1,0,0,1,1,0,3.19
0,1,0,0,0,0,0,0,0,1,1,0,3.19
1,1,0,1,0,1,1,0,1,0,0,0,5.69
0,1,1,1,1,1,1,0,1,1,0,0,5.68
1,1,1,1,1,1,1,1,1,1,1,1,5.71
1,1,0,1,1,1,1,1,0,1,1,0,5.69
0,1,1,1,1,1,0,0,0,1,1,1,5.68
1,1,0,1,0,1,0,0,0,1,1,0,5.68
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,1,0,0,0,0,0,0,1,1,1,0,3.21
0,1,0,0,0,0,0,1,1,1,1,0,3.23
0,0,0,1,1,1,0,1,0,0,1,0,5.67
0,0,1,1,0,0,0,0,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
0,1,0,1,0,0,0,1,0,1,1,0,3.19
0,1,1,1,1,0,0,0,0,1,1,0,3.19
0,0,1,1,0,0,0,0,0,1,1,0,3.19
0,1,1,1,1,0,1,0,0,1,1,0,3.19
0,1,0,0,1,0,0,0,0,1,1,0,3.19
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,1,0,0,0,0,0,0,1,1,1,0,3.21
0,1,0,0,0,0,0,1,1,1,1,0,3.23
0,0,0,1,1,1,0,1,0,0,1,0,5.67
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,1,0,1,0,1,0,0,0,1,1,0,5.68
0,1,1,0,0,1,0,1,0,1,0,1,5.68
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,1,1,1,1,1,0,0,1,1,0,5.868090014011614
0,1,0,1,0,0,0,0,0,1,1,0,5.863961696768787
1,1,1,1,1,0,1,0,1,1,1,0,3.2
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,1,1,0,0,0,0,1,1,0,5.864534801619096
1,1,0,0,0,0,0,0,0,1,1,0,5.86412469162092
0,1,1,1,1,0,1,0,1,1,0,0,3.23
0,1,1,1,0,0,0,0,1,1,1,0,5.866106547214983
0,1,1,1,1,0,0,0,0,1,0,0,5.867358470810926
0,1,1,1,1,0,1,0,1,1,1,1,3.2
0,1,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,0,0,1,0,1,1,1,3.19
0,1,1,1,0,0,1,0,0,0,1,0,5.863649015820537
0,1,1,0,1,0,1,0,0,1,1,0,5.861545010537316
0,0,1,1,1,1,0,1,0,0,1,0,5.868122141524385
0,0,1,1,1,0,1,0,0,0,1,1,5.8652198943545795
1,0,0,0,1,0,0,0,0,1,1,0,5.868162511433967
0,1,0,1,0,0,0,0,1,1,1,1,5.8630503254006525
0,1,0,0,1,0,1,0,0,1,1,1,5.8657872368283535
1,1,0,1,1,1,1,0,1,1,0,1,5.863253667464527
0,0,0,0,1,1,0,1,0,1,1,0,5.862562767295283
0,0,0,0,1,0,0,0,0,1,1,0,5.868631353642498
0,1,0,0,1,0,0,0,0,1,0,0,5.865668222506312
1,1,0,0,0,0,0,1,1,1,1,0,3.2
0,1,1,1,1,0,1,0,1,1,1,0,5.861351343609689
1,1,0,0,0,1,0,0,0,0,1,1,5.864245470203627
0,1,0,1,0,0,0,0,1,1,1,0,5.864134040411515
0,1,0,0,0,0,0,0,1,0,1,0,3.22
0,0,0,0,1,1,0,0,0,0,1,0,5.8625274320783
0,0,0,1,1,0,0,0,0,1,1,0,3.19
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,1,1,1,1,0,1,1,0,1,1,1,5.865821673044164
0,0,1,1,1,0,1,1,0,1,1,0,5.8637889558724305
1,1,1,1,1,0,0,0,0,1,1,0,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
0,0,1,1,1,1,1,0,0,1,1,1,5.86237716488341
0,1,1,0,0,0,0,1,0,1,0,1,3.19
0,1,1,1,0,0,0,0,0,1,1,1,5.868227126581612
