iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.41
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.55
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.49
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.44
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.46
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.43
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.46
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,90,0.6056688109712431
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,90,0.606603997289577
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,10,0.6023911455127445
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,90,0.6011172164641436
0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,90,0.603042316891706
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,90,0.6069587362405519
1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6079016784322256
1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,10,0.6063535278224167
0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,10,0.6077247230440479
0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,90,0.607027153578828
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.4
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.49
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.46
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.48
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.48
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6083977151791145
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.6032551234067713
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,0.6051779786149996
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.47
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.6018361906486788
1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,10,0.6029638691382572
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6078272874237052
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,10,0.6076053500777117
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6085970462424528
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,0.603312486407649
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6061696127771693
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.6029079187808434
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,0.6026038524186084
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6047937478959894
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,0.46
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6019209117196402
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.44
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.608861413384237
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.44
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,0.6059721580216355
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,10,0.6034122594177111
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6019201875281798
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,10,0.6065979734885252
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.6010077380452153
1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,90,0.6027030059743704
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6053905479548507
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,90,0.6049528859841344
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.43
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6032436650896584
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,10,0.6010648357502428
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6022445779076855
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.6033322796828079
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,10,0.6039475931920995
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.6033646351780833
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.39
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6088262328485177
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6086520368880388
0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,90,0.6036849262368191
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6031563289421735
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6056175275044794
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,10,0.6028299960504192
