OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,19011.8656079129
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,16268.0635635691
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,17757.9112716456
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,18583.6158312839
1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,17196.8351986839
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,18767.9645815458
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,17030.97224383
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,24318.4309751955
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,25833.2903087383
0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,15080.06989056904
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,15080.07033687568
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,15080.067713030852
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,15080.070607894124
0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,15080.07329538861
0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,15080.06713325714
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,15080.069388024109
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,15080.069293957114
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,15080.069852946286
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,15080.06784496665
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,15080.069540078704
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,15080.069362032387
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,15080.069250946133
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,15080.065809509837
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,15080.073474515468
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,15080.069347393615
0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,15080.072993378886
1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,15080.070900248935
0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,15080.067585119523
1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,15080.067654600743
