OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,488.631443575657
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,614.146646800252
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,583.561365556318
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,565.97888036243
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,608.657901252355
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,647.791191486529
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,623.959988100535
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,442.664571513117
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,252.28556308403796
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,442.664571513117
