auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,0,0,1,0,0,0,0,0,1,1,14.68
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,0,0,1,0,0,0,0,0,0,1,1,14.68
0,0,1,0,0,0,0,0,0,0,1,1,14.7
0,0,0,0,0,0,0,1,0,0,1,1,14.69
0,0,0,0,0,0,0,1,0,1,1,1,14.68
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,1,1,0,0,0,0,0,0,0,1,14.7
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,1,1,0,0,0,1,0,0,0,1,14.7
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,1,0,0,0,0,0,1,1,14.68
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,1,1,0,0,0,0,0,0,0,1,14.7
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,1,1,0,0,1,14.84
0,0,0,0,1,0,0,0,1,1,1,1,19.305982669492458
0,0,1,1,0,0,0,0,0,1,1,1,19.304665868639663
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,1,0,0,1,0,0,0,1,0,1,19.301860277053105
1,0,0,1,0,0,0,1,0,0,0,0,19.30792464446991
0,0,1,0,1,0,1,0,0,0,0,1,14.69
0,1,0,0,0,0,0,0,0,0,1,1,14.7
0,0,0,1,0,0,0,1,1,0,0,1,19.304454490081817
0,0,0,1,1,0,1,1,0,1,1,1,19.308285376555506
0,0,0,1,1,0,0,0,0,0,1,1,19.306932284823322
0,0,0,0,0,0,0,1,1,0,1,1,19.30722482198428
1,0,0,0,0,1,1,0,0,1,1,0,17.23
1,0,1,0,0,0,0,1,0,0,0,1,19.30448447977201
0,0,0,1,0,0,0,1,0,1,0,1,19.3076823180395
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,0,0,0,1,0,0,1,0,1,0,1,19.30643573928729
0,0,0,0,0,1,0,1,0,0,1,1,19.30524419725494
1,1,0,1,0,0,0,1,0,0,0,0,19.304203468007426
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,0,0,1,1,0,0,0,0,0,0,1,19.304812500567333
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,1,1,1,8.75
0,0,1,0,1,0,0,0,0,0,1,0,19.305752264354734
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,1,0,0,0,0,0,1,0,1,1,14.81
0,0,0,0,1,0,0,1,0,1,0,0,19.303088221372484
0,0,0,0,1,1,0,1,0,0,1,1,19.301357094210452
0,0,0,0,0,0,0,1,0,1,0,1,19.306723161938447
0,0,1,0,0,0,1,0,0,0,1,1,19.306138171810698
0,1,0,0,0,0,0,1,0,1,1,0,14.71
0,0,0,1,0,0,0,1,0,1,1,0,14.69
0,0,0,0,0,0,0,0,1,1,0,1,14.85
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,0,0,0,1,1,0,1,0,0,1,1,19.30602146797627
0,0,0,0,0,0,0,0,1,1,1,1,19.30631560574794
0,0,0,0,1,0,0,1,0,0,1,0,19.302015201464705
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,1,1,1,1,0,1,0,0,0,1,1,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,1,0,0,0,1,1,1,19.308590309386222
0,0,0,1,0,1,0,0,0,0,1,0,18.89
1,1,0,0,0,0,0,1,0,0,1,0,19.30783844630389
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,1,0,0,1,0,1,0,1,1,0,19.30306259758449
0,0,0,1,0,0,0,1,1,1,1,1,19.303929133985296
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,1,0,1,0,0,0,1,0,1,1,19.301220136714196
0,0,0,1,0,0,0,0,1,0,1,1,19.301630632212287
0,1,0,1,0,0,0,0,0,1,1,0,19.307543109890307
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,0,0,0,1,1,1,19.308754589886288
0,0,1,0,0,0,0,0,0,1,0,0,14.69
