auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,1,0,0,1,0,0,1,0,1,0,1,6.49
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,1,0,1,0,0,0,0,0,0,1,0,8.1
0,1,1,1,1,0,0,1,1,0,1,0,32.3
0,1,1,1,1,0,0,0,1,1,1,0,32.3
0,0,0,1,0,0,0,0,1,1,1,0,7.81
0,1,0,1,1,0,0,1,1,1,1,0,32.34
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,1,0,0,0,1,0,1,0,0,1,0,116.92304719926096
1,1,1,0,0,0,1,1,0,0,1,0,116.92540152469728
0,0,1,0,0,1,0,0,0,1,1,0,116.92803429021099
0,0,0,0,1,0,0,1,0,1,0,1,116.92125010580378
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,1,0,0,1,0,1,1,0,1,1,0,116.92705142794166
1,0,0,0,1,0,0,0,0,1,1,0,116.92859860565953
1,0,0,0,0,1,1,1,0,0,1,1,116.92103779671682
1,0,0,1,0,0,1,1,0,0,1,1,8.94
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,1,0,1,0,0,116.9210031023325
0,0,1,0,0,0,1,1,1,1,1,0,116.92884431407576
0,0,0,1,0,0,0,1,0,0,1,0,116.92282000372452
0,0,0,0,0,0,1,1,1,0,1,0,13.34
0,0,0,0,0,0,0,1,1,0,0,1,11.08
0,0,0,0,0,1,1,1,0,0,0,0,116.92115751839027
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,1,0,0,1,1,0,0,0,0,116.92506946844013
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,1,0,0,0,0,1,1,0,0,1,0,116.92121277389357
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,1,0,0,0,0,1,1,0,1,1,0,116.92801862867113
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,1,0,0,1,0,1,1,0,0,1,1,116.92695768877567
1,0,0,0,0,1,1,0,0,1,1,1,116.92148029714711
1,0,0,0,1,0,1,1,0,1,1,0,116.92214776431037
0,0,1,0,1,0,1,1,0,0,0,0,116.92151285190413
0,0,1,0,1,0,1,0,0,0,1,0,116.9216565237037
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,1,1,0,0,1,0,1,0,1,1,116.92147889632211
0,0,0,0,1,0,1,1,0,0,1,1,116.92414590475457
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,1,0,0,0,0,1,0,0,0,0,0,5.83
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,1,0,1,0,1,1,0,0,1,0,116.92139675370977
1,0,1,0,0,0,0,1,0,0,1,1,116.92616201391505
0,0,0,0,1,0,1,1,1,1,1,0,116.9266124624339
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,1,0,1,0,0,0,0,1,2.4
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,1,0,1,1,0,0,1,1,116.9259849772873
1,0,0,0,0,0,1,1,1,0,1,0,54.58
1,0,0,0,1,0,1,0,0,1,1,0,0.15
0,0,0,1,0,0,1,0,0,1,1,0,116.9281432076647
1,0,0,0,0,0,1,0,1,0,0,0,116.92796212766808
1,0,0,0,1,0,1,1,1,0,1,0,116.92757396556404
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,1,0,1,0,0,0,0,0,116.92688155825472
1,0,0,0,0,0,1,1,0,0,0,0,116.92480717273008
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,1,0,0,1,1,0,0,1,0,8.97
0,0,1,0,0,0,1,0,0,1,1,0,116.92427853898288
0,1,0,0,1,0,0,0,0,1,1,0,8.06
