iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.25
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.53
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.25
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.82
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.56
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.84
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.25
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.48
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.69
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.902137741526574
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,3.90681641722257
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,3.903533736043915
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9047407771948954
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,90,3.903521425620477
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.901057589592112
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,90,3.902161714102317
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,3.906626010909807
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,3.908886788668167
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9011919240187893
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.9019968845146416
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9047694834622346
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.907494565155968
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,3.90457181631494
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9025965741145465
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9028613258874056
0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,10,3.902527907512886
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,90,3.904830877964041
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.902619585604717
