auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,1,1,1,1,0,1,0,1,1,0,2.16
1,0,1,1,1,1,0,1,0,1,0,1,2.18
0,1,0,0,0,1,0,0,0,0,1,0,17.68
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,1,1,1,0,0,1,0,1,1,0,390.48
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,1,0,1,0,1,0,0,0,0,1,0,17.9
0,0,1,0,0,0,1,1,0,1,1,0,303.26
1,0,1,0,1,1,1,1,0,1,0,0,1.6
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,1,0,1,1,1,1,0,0,0,0,1.61
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,1,1,1,1,0,1,0,1,0,0,17.49
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,1,1,1,1,0,1,0,1,0,1,2.18
1,0,1,1,1,1,0,1,0,1,1,0,2.16
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,1,0,1,1,1,1,0,1,0,1,1.6
1,0,0,1,0,1,0,0,1,0,1,0,438.0587073905461
1,0,0,0,0,1,0,1,0,0,1,1,438.05543979051123
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,1,1,1,1,0,0,0,0,1,0,438.0516559369016
1,0,0,0,0,1,0,0,0,1,0,0,438.05198105418197
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,0,1,0,1,1,0,1,0,1,1,0,438.0519374069769
1,1,1,1,0,0,0,0,1,1,0,0,438.0587958237676
1,0,0,0,0,1,0,0,1,0,1,0,6.95
1,0,0,1,0,1,1,0,0,0,1,0,438.05535557087836
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,1,0,1,1,0,0,0,0,1,0,438.05443072792815
1,0,1,0,0,1,1,1,0,1,0,0,438.0535777737642
1,0,0,0,1,1,1,1,0,0,1,0,438.05353571530395
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,1,1,1,1,0,1,0,0,1,0,438.05870536263456
1,0,0,0,0,1,0,0,0,0,1,1,438.0567977563891
1,0,0,1,1,1,0,0,0,1,0,0,438.05455989435194
1,0,1,0,0,1,1,0,0,0,1,0,438.0582535524987
1,1,1,0,0,0,0,0,0,0,1,0,438.056013851956
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,1,0,1,1,1,0,0,0,0,0,438.05674594080006
1,0,1,0,1,1,0,1,0,1,0,0,438.0549391395132
1,1,1,0,1,1,1,1,0,1,0,0,438.05686185701467
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,1,0,1,0,1,0,1,438.05375150785835
1,0,0,1,0,1,1,0,0,0,1,1,438.05536968548694
1,0,1,0,0,1,1,0,0,0,0,1,438.053728768814
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,1,0,0,0,1,1,1,0,1,0,0,438.05738712051453
1,0,1,0,0,1,0,1,1,1,1,1,7.16
1,1,0,0,0,1,1,1,0,0,1,1,438.05395611097987
1,0,1,0,0,1,0,1,1,1,0,1,438.05767623912374
1,1,0,0,0,0,0,1,1,0,1,0,426.33
1,0,0,0,0,1,0,1,1,1,1,0,7.11
0,0,1,0,1,0,0,1,0,1,1,1,438.05645631382623
