iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.57
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.63
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.62
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6732433192710618
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6742122881412302
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,0.6731114881943362
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6762270430956904
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6713855885077081
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6772333190679997
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,0.6712333441939811
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6716717098671707
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6744939480397659
0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,90,0.6735711025175608
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6771964560084967
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6789135369607724
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.678183620993668
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.59
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,90,0.6729515520385224
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
