auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,1,1,0,1,1,0,6.93
1,0,1,1,1,1,0,1,1,0,1,0,55.29
1,0,0,1,1,0,0,1,1,0,1,0,43.47
1,0,0,0,0,0,1,0,1,0,1,1,55.02
0,0,0,1,0,1,0,0,0,1,1,0,1.92
1,1,1,0,1,1,0,1,1,1,1,0,58.67
0,0,1,0,1,1,1,1,0,1,1,0,0.11
0,1,0,1,0,0,0,0,0,0,1,0,8.1
1,1,0,0,1,1,0,1,1,1,0,1,48.42
0,1,0,0,0,0,0,1,0,1,1,1,7.48
1,1,0,1,1,1,0,1,0,1,0,0,116.9226036356415
1,0,0,1,1,1,1,1,0,0,0,1,116.92193116580226
0,0,0,0,1,1,0,1,1,1,1,0,116.92151165370545
1,1,1,1,0,1,1,1,0,1,0,0,15.83
1,0,0,1,1,1,0,1,1,0,0,0,116.92614764789865
0,1,0,0,1,0,1,0,0,1,1,1,116.92871323616195
0,1,0,1,1,1,1,1,0,1,1,1,116.9237617550071
0,0,1,0,0,0,1,1,1,0,1,0,116.92708686278095
1,1,1,1,1,0,1,0,1,1,1,0,108.8
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,1,0,1,0,0,1,0,1,0,0,2.42
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,1,1,1,0,0,0,1,1,1,1,32.34
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,0,1,0,0,1,1,1,1,1,0,43.97
0,1,0,0,1,0,0,1,0,0,0,1,116.92525763520824
0,0,1,0,0,1,1,0,0,1,1,0,116.92284725516477
1,0,1,1,1,0,0,0,0,0,0,0,116.92385322150147
0,0,1,0,1,0,0,1,1,0,1,1,116.92726856639692
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,0,1,0,1,0,0,1,0,1,1,1,116.92699663678493
0,0,0,1,1,1,1,0,0,0,0,1,116.9222476986658
0,0,1,0,1,0,0,1,0,1,1,0,116.92432316285542
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,1,0,1,1,1,0,1,1,0,116.92389164919838
0,1,1,0,1,1,1,1,0,1,1,0,116.92161442631921
0,0,0,1,0,0,0,1,0,1,1,1,116.92381169421654
0,1,0,1,0,0,0,1,0,0,0,0,116.92358042201327
0,0,1,0,0,0,0,0,0,1,1,0,116.92602596856224
0,0,0,1,0,1,0,1,0,1,0,0,116.92485646210878
0,0,0,1,0,0,0,1,1,1,1,0,7.74
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,1,0,0,1,0,0,1,0,0,116.92271966089017
1,0,1,0,1,0,0,1,0,1,0,1,116.92602898430899
0,0,1,1,1,0,0,0,0,0,1,0,116.9214787203414
0,0,1,0,1,1,1,1,0,0,0,0,116.9211617215021
0,0,0,0,1,1,1,1,0,1,1,0,116.92355768970204
1,0,1,0,1,0,0,1,0,1,0,0,116.92529006416149
0,0,1,1,0,0,0,1,0,1,1,1,116.92603091581414
0,0,1,1,1,0,0,1,0,0,1,0,116.92152216498643
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,1,1,1,0,0,0,0,0,0,0,1,6.55
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,1,0,1,0,0,1,0,1,0,0,116.92727470073012
0,1,1,0,1,0,0,1,0,1,0,1,116.92314150351781
0,0,1,1,1,1,1,1,1,0,0,0,116.92811083958885
0,0,0,0,0,0,1,1,1,1,1,0,13.29
0,0,0,1,1,1,0,0,0,1,1,0,116.92630794049364
1,1,0,1,1,0,0,1,0,1,0,0,116.92469370467242
1,0,0,0,1,1,1,1,0,1,1,0,116.92626151588296
0,0,1,1,0,0,0,1,0,1,0,1,4.06
1,1,0,1,0,0,0,0,0,0,1,0,116.92293214791687
0,0,1,0,0,1,0,1,0,1,0,0,116.92735483307798
0,0,1,1,0,1,1,0,1,1,1,0,12.51
0,0,1,1,0,0,0,1,0,0,1,0,116.92375405816492
1,0,1,0,1,1,1,1,0,1,0,0,11.16
0,0,0,1,0,0,0,1,0,1,0,1,116.92837354520603
0,0,1,0,0,0,1,0,0,1,0,0,116.92442866722367
0,0,0,1,1,1,0,0,1,0,0,1,116.92674686744029
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,1,1,1,1,0,0,0,1,116.92837746308679
0,0,0,1,0,0,0,1,0,1,1,0,2.76
1,0,1,0,1,0,0,0,0,1,1,1,116.9288038337386
0,1,0,1,0,1,0,1,0,1,0,0,6.9
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,1,1,0,0,1,0,1,0,0,116.92589264197434
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,1,1,0,0,0,1,0,0,0,1,4.06
1,0,0,1,0,0,0,1,1,0,0,1,116.92584018814037
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,1,0,0,0,0,0,1,1,1,1,0,29.35
