iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.38
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.44
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.43
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.38
0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,90,0.6030736278859776
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.45
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6048276409095102
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.43
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,90,0.6011066506389476
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,0.6053210051156851
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6054053854420155
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6065471306621516
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6034916743865546
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,0.607246574964021
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.6017801779623683
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.41
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6044078871900551
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6044629136299122
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6050896081552473
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6010007488435645
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.6073693927612436
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6038621933668717
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6035837963274898
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,10,0.6057747237062997
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6056215730251043
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6029982847049534
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,0.6088697089290306
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6030897902997632
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.6074185342148956
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6011102946564876
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6030223176964535
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6087698177484362
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,10,0.6088481432267707
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,0.6087661000988196
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6077706095039971
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.6041891564614729
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,90,0.6069974933728352
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.607940860609748
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,10,0.6074680295541061
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,90,0.6082402989550978
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.608868488766994
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6079154718539832
