auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,1,0,0,1,0,0,0,1,9.98
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,1,0,0,1,0,0,0,0,1,1,0,19.89
0,1,1,0,1,0,0,0,0,0,1,0,19.76
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,0,0,0,1,0,0,1,0,1,1,1,85.33826902494145
1,1,1,1,1,0,0,0,0,0,1,0,7.74
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,1,1,0,0,0,0,0,0,1,0,18.74
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,0,0,0,0,0,1,1,85.33625715266855
1,0,0,0,1,1,0,1,0,0,0,1,85.33809672283859
1,0,0,1,1,0,0,0,0,1,0,1,85.33343750623325
1,1,1,0,0,0,1,1,0,1,0,0,85.33135106798942
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,1,1,0,0,0,0,0,1,0,85.3310499915086
1,1,0,0,1,0,0,0,0,1,1,0,85.33490362318892
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,0,0,1,0,0,1,0,1,1,1,85.33824102270358
1,1,1,1,1,0,0,0,0,1,0,1,85.33463918375097
1,1,1,1,1,0,0,1,1,1,1,0,14.57
1,1,1,1,0,0,0,1,0,0,0,1,85.33833040191637
1,0,0,1,1,0,0,0,0,1,1,0,85.33890986789869
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,1,0,1,0,0,0,0,85.33553695392695
1,1,1,1,1,0,1,1,1,1,1,0,14.52
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,1,0,1,1,0,0,0,1,1,1,1,85.33873223726737
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,0,0,1,1,0,0,0,0,0,0,1,85.33201138937227
1,1,0,1,1,0,1,1,0,1,0,0,85.33840547367078
1,1,0,1,1,0,1,1,0,1,1,0,85.33377667220263
0,1,0,1,1,0,0,0,0,1,1,0,85.33694128788802
1,0,1,0,1,0,0,0,0,1,1,0,85.3345800479504
1,1,1,1,1,0,1,1,0,1,1,0,7.92
0,0,0,1,1,0,0,0,0,1,1,1,85.3342331367648
1,1,0,1,1,0,0,1,0,1,0,0,85.33563744888663
1,0,0,0,1,0,0,0,0,1,1,0,85.33200637246766
1,1,0,1,1,1,0,0,0,0,1,1,37.04
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,1,1,0,0,0,0,0,0,0,0,85.33315830242721
1,1,1,1,1,0,0,1,0,1,0,1,85.33804992491916
1,1,0,1,0,0,0,0,0,0,1,0,85.33741045029701
1,0,1,1,1,0,0,0,0,0,1,0,85.33340546198204
0,1,1,0,1,0,1,1,0,1,0,0,85.337433294391
0,1,1,1,1,0,1,1,0,1,1,0,85.3360442120674
1,1,1,0,1,0,0,1,0,1,0,1,85.33843647678839
1,1,1,1,1,0,1,1,1,1,0,1,14.58
1,1,0,1,1,0,0,0,1,1,0,0,85.33701848531896
1,1,1,1,1,1,1,1,1,1,0,0,36.61
1,0,1,1,1,0,1,1,1,1,0,0,18.72
1,1,1,1,1,1,0,1,0,1,1,0,37.14
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,1,1,0,1,1,0,0,0,0,85.3374388722294
0,0,0,0,1,0,0,0,1,0,1,0,33.29
1,1,1,1,1,1,0,1,0,1,1,1,37.24
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,0,1,1,0,1,1,0,1,0,1,85.33744381640027
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,1,1,1,1,0,0,0,1,0,0,37.8
1,0,0,1,1,0,1,0,0,1,0,1,85.3350742384081
1,1,1,1,1,1,1,0,0,1,1,0,37.01
