iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.2
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.25
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.36
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.66
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.57
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.4
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.82
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.76
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.76
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.04
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.66
0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,90,3.908921721993205
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9067119870432965
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,3.9021372804930974
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,3.9056186160943045
1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,3.9042790677794414
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.24
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,3.9027010818353203
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,3.9061128093481665
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.52
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,3.9080734572810867
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,3.9036990235242515
0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,3.906990750984535
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,3.9082410924182738
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,3.908431094233952
0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,90,3.907793739529608
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.902582897849649
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,3.9011445794399138
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9034319690455566
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,3.9081268012969184
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,3.904365453308804
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9086880222472757
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.9073017664432546
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,3.9044185638719155
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,3.906667965216954
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,3.903367617651807
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,10,3.9080544507778545
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9028079457453506
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,3.904359860840317
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,3.9025840870739725
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.53
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9074889323448962
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,3.9036131277414734
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.21
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9062409816353814
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.902105080040593
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,3.9033135383985953
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9019808058689014
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,3.9073425902914214
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9055964126027694
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,3.9014372781997646
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.27
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,3.902096610999768
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,3.9088632846167495
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,3.9071630720756523
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9075726329632023
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,3.906755253649272
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,3.907385304201096
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,3.9074507009080306
1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,3.907037342069495
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.22
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,3.903743134513082
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,90,3.903908224969799
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,3.902361933944193
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,3.9017568271485756
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,3.9036977131249695
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.27
