auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,1,1,1,8.75
0,0,0,0,1,0,0,0,0,0,1,0,14.7
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,1,1,0,0,1,0,8.75
0,0,1,0,0,0,0,0,0,0,1,1,14.7
0,0,0,0,0,0,1,0,1,1,1,0,14.86
0,1,0,0,0,0,0,0,1,0,0,1,14.83
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,1,0,0,0,0,0,1,0,0,0,1,14.68
0,1,1,1,0,0,0,1,0,1,0,1,14.69
0,1,1,1,0,0,0,1,0,1,0,1,14.69
0,1,0,0,0,0,0,1,0,0,0,1,14.68
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,1,1,1,8.75
0,1,0,0,0,0,0,0,1,0,0,1,14.83
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,1,0,0,0,0,0,0,0,1,1,14.7
1,1,0,0,1,0,1,1,0,0,1,0,19.301860559823865
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,1,0,0,1,1,0,0,0,1,1,19.30850512177074
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,0,1,0,0,0,1,0,0,1,0,19.303719454125275
1,1,0,0,0,1,0,0,0,0,0,0,19.30420879038323
1,0,1,0,1,0,0,0,0,0,1,1,19.304435504343218
1,0,1,0,0,1,0,0,0,0,0,0,19.305587130449517
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,1,0,0,0,1,0,19.30652681100596
1,1,0,0,1,0,1,0,0,0,1,0,19.301675358427232
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,1,0,1,0,0,1,1,1,19.30317055502994
1,1,1,0,0,0,0,0,0,1,1,1,19.303508397841217
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,1,0,0,1,0,0,1,1,0,1,0,19.30863848789704
1,0,0,0,0,0,0,0,1,1,1,1,8.9
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,1,0,0,0,0,1,1,0,19.305824182601242
