iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,2.12
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,2.42
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,2.38
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,2.75
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.21
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.25
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.21
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.19
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.17
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,2.23
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.11
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.81
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,2.43
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.16
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.11
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.29
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.18
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,2.18
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.17
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.17
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,2.38
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,2.12
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,4.4
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,2.42
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,6.19
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,4.77
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,2.75
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,4.58
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,4.93
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,3.7
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,8.252026308483618
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.19
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,8.258920331121399
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,90,8.251823077584547
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,8.25117163233944
0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,90,8.25593989949224
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.17
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.15
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,90,8.258677587347236
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,8.252989557479617
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.2
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,8.255301362529892
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,8.256056762980842
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,8.254920311608453
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,90,8.25847314426398
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,8.251338471096124
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,90,8.253213470376421
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,8.251102700811138
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,8.253694296936771
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,8.25688073177978
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,8.255260519613026
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,3.96
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,8.257157140499075
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,8.255779376239929
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,8.258070864774147
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.17
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,8.256349579308553
