iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.61
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.49
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,90,0.6731986566103283
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,0.6712310968588213
0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,10,0.6720352271806678
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,10,0.6732865695301342
0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,90,0.671893892259549
1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,10,0.6772140485784779
1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,90,0.6710295257376276
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.6711324873772966
1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,90,0.6787386895649391
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6721345561910007
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.62
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.62
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.63
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.59
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6753921286042274
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6710273580591922
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6752200487624047
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,90,0.6728522857228649
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,0.6783826036759438
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.57
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6762106899002692
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6749724261118699
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,10,0.6766188236571565
1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,90,0.6714196343719298
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6766572141182481
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0.6738690299416237
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.63
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.57
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6780916628311608
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6731422686056342
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,90,0.6769349312638294
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.672004896078396
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6724867621423501
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.6750914580877595
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.6766754732864849
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,0.6760241490911533
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,90,0.6742931868309345
0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.6722968823749963
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6771277877716411
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,0.6728965137147512
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6750913776096404
0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.6749279677215118
1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,90,0.6786525059814524
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6789962944866461
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6757129009910084
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,0.6765323644251613
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.677154393411507
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6788253670568268
