iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.41
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.49
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,90,2.1526734896490165
1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,90,2.154746107227313
1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,90,2.158652209703011
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,90,2.1522556616073896
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.26
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.16
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.11
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.22
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,2.1548920494726707
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.17
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,2.1581437084612856
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1573468130644358
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1541010078632916
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,2.1542551878649414
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,2.1552560139428825
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.24
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.154538804070724
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,2.15886453544359
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,2.1547390184451944
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,90,2.1572601042926265
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,90,2.15421351275143
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,2.1582320474056105
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,2.1553514679913532
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,2.1544325344675292
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,2.155627377198766
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,2.15344113025473
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.152796396181822
