auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,0,1,0,1,1,0,1,0,1,1,0,6.19
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,1,0,0,0,0,0,0,0,1,1,4.44
1,0,0,0,0,0,0,1,0,0,1,1,2.86
0,0,0,0,0,0,0,1,0,1,1,1,4.45
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,0,0,0,1,1,1,4.46
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,1,0,1,0,0,1,0,1,0,1,4.46
1,1,1,0,0,0,1,1,0,1,1,1,2.29
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,0,0,1,1,0,0,0,1,0,1,1,9.7
0,0,1,0,0,0,0,0,1,0,1,0,11.6
1,1,1,1,1,0,0,0,1,0,1,1,7.95
1,1,1,1,1,0,0,0,1,1,1,1,7.98
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,0,0,0,0,1,1,1,0,1,0,1,4.94
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,0,0,0,0,1,0,1,0,1,1,0,5.03
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,1,0,1,1,0,1,0,1,1,0,6.19
1,0,1,1,0,1,0,1,0,1,1,1,5.03
0,0,1,1,1,1,1,1,0,1,0,0,6.07
0,0,1,1,0,1,1,1,0,1,1,1,6.08
0,0,0,1,1,1,1,0,0,0,1,0,6.09
1,0,0,0,0,1,1,1,1,1,0,1,12.69
0,1,1,0,1,0,1,1,0,1,0,1,16.121526119589614
1,0,1,1,1,0,0,1,0,1,1,0,16.121141031831808
0,0,1,0,0,0,0,1,1,1,0,0,16.12464994249139
0,0,1,1,1,0,0,0,0,0,1,1,16.12144092349465
0,0,1,1,1,0,0,1,0,1,1,0,4.45
1,0,0,1,0,0,0,0,0,1,1,0,16.12721646740028
0,1,0,0,0,0,0,1,0,0,0,1,4.0
1,0,0,0,0,1,1,1,0,1,1,1,16.127198536623254
0,0,1,0,0,0,0,0,0,1,1,1,16.123800828229687
1,1,1,1,1,0,0,1,0,0,1,1,16.126948542455203
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,1,1,0,0,1,1,1,0,1,1,1,9.53
0,0,1,0,1,0,0,0,0,1,1,1,16.127166818700537
1,0,0,1,1,1,0,0,0,1,1,0,16.128876247990686
1,0,1,1,0,1,0,1,0,1,1,0,5.02
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,0,1,1,0,0,0,1,1,1,1,16.12541202296519
1,1,0,0,1,1,0,0,0,0,1,0,16.125185549868537
1,0,0,0,0,0,1,1,0,1,1,1,16.127473383719174
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,1,1,0,0,1,1,1,0,1,1,0,16.128040353270837
1,1,1,0,0,0,1,0,0,1,1,1,16.127184424765638
1,0,1,0,0,1,0,1,0,1,1,1,16.121017851220884
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,0,1,0,0,0,0,0,1,0,1,16.121622726294987
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,1,1,1,0,1,1,0,0,1,0,16.124969024369033
1,0,0,1,1,0,0,1,0,1,1,0,16.12540806287169
1,1,1,1,1,0,0,0,1,1,1,0,8.0
1,0,0,0,0,1,0,0,0,0,0,1,16.128850252403993
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,0,0,0,0,0,1,0,1,1,1,16.127243867596597
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,0,0,1,0,0,1,0,0,1,1,16.122108235814984
1,1,1,0,1,1,0,1,0,1,1,0,5.16
0,0,1,1,0,0,1,1,0,1,1,1,16.12331279642106
0,1,1,0,0,0,0,1,0,0,0,0,16.12439802020102
0,1,1,1,1,0,0,0,0,0,0,1,3.99
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,1,0,0,0,1,0,1,0,1,1,1,9.62
1,0,0,1,1,0,0,0,1,0,0,1,16.128833863641077
1,1,1,1,1,0,1,1,0,1,1,1,16.12708180391879
1,1,0,0,0,0,0,0,0,1,1,0,16.12128116169018
1,1,0,1,0,0,1,0,0,0,0,1,16.128506553952896
1,1,0,1,0,0,1,0,1,1,1,0,16.1262750687281
1,1,1,1,1,1,0,1,0,1,1,1,5.16
1,0,0,0,0,1,0,0,0,0,1,1,16.122357584220115
1,1,0,0,0,0,1,1,0,1,1,1,16.12289945547139
0,1,0,1,0,0,0,0,0,1,1,0,16.123056424038992
1,1,0,1,1,0,0,1,0,1,1,0,16.123554787188603
1,1,1,1,1,0,0,1,0,1,0,0,16.125036213315806
1,0,0,0,0,1,0,0,0,1,1,1,16.128514952497262
1,0,0,0,0,1,1,0,0,1,0,0,16.128406224522706
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,0,0,0,0,0,1,0,0,1,1,1,16.12334964184598
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,1,0,1,1,0,2.84
