iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,16.38
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.36
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,16.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,17.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,16.36
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,16.38
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,31.59
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.36
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,39.21
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,31.9
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,39.38
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.48
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,55.24
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,59.986258168682
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.98508340518876
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98651278799305
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,59.982177788032466
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,59.98613752813691
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,59.985908258976465
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,90,59.98549849360708
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98348498862976
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,59.98205237598324
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,59.98861412112773
