iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.56
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.62
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.64
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.65
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.58
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.62
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.64
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.62
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.61
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.58
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9429664815253829
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9469778227749884
1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,90,0.9463224818922443
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9489480461918598
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9410683446340652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.94230221286124
0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,0.9429487386438936
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,0.9473322877596596
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9473125423301462
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.943444832972206
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.64
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,0.9472390277037528
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.9427335859079662
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.9443001301284297
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9457813064575066
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9450824832262686
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.9421744666913037
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9417458703117176
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9469065619252607
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.9467917625132466
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.944664102353284
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.945439121998326
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,10,0.9444641991094803
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,0.9458949204603411
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.9439211103204427
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9483220372249986
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.948630563540517
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.947621890120197
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,90,0.9452079111161185
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9433457846612258
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9424858149433863
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.9465832182256065
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.9434555880582641
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.9465384631545878
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.9485668860623614
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9448111877481152
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.9423558041800002
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9453258541107056
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9410833559354362
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.947830371704849
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,10,0.9412677610163831
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,90,0.9441622916201978
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9452443494920825
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9426511337352392
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9481085554770405
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9463697090106006
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.9478093079069397
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,90,0.9415894729757354
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,0.9437793398124366
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9411170912866328
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.9441140974219708
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9448190785747688
