iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,0.64
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.61
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.61
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.6
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.63
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.62
1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,10,0.6747378971090451
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6711284412823035
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.6785714883182061
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,10,0.6732876337276477
0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,10,0.6728773451110553
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,10,0.6733089047974887
0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,90,0.6728565376265238
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6729302981996627
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,90,0.6783843197058432
1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,0.6710114077189598
0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,90,0.6726183834288103
1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,10,0.6773906946218848
1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,0.6760252728662245
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,10,0.6739486117278722
0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,10,0.6766297248882933
1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,10,0.6744002844027949
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,10,0.6760721268039752
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,10,0.6766298558241824
0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,10,0.6756011670729202
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,10,0.6759721861490822
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,90,0.6784402163565598
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,90,0.6721430527163594
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6757846206178577
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.677401309829317
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.6742175093639492
1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,90,0.6723614738987365
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.6733208487575917
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6754189321046914
0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,90,0.675768785884994
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,90,0.6715045619357164
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,10,0.6764407592607176
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,90,0.6742660465036882
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.6723007097244452
1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,90,0.674619580122528
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.6724004955320725
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,90,0.6785705859259222
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.6751980056029694
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,90,0.6751427173692957
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.6742831038572238
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.6746511361822617
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,90,0.6745950993465698
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,90,0.6737505649230169
1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,90,0.6746669516176786
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,90,0.671500961807687
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.6763418168420395
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,90,0.6774588594677482
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6789335978877497
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.6783075395140017
1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,90,0.6756640381857122
1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,90,0.6780962497306702
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,90,0.6728216215706846
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,90,0.6747940066674712
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.673151505858306
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.6711030627561245
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,90,0.6732016025671506
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,90,0.6784531748852216
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,90,0.6723526958253663
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,10,0.6752558572296803
1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,90,0.6738987233342385
1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,90,0.6780939879111854
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,90,0.6725973964600274
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.676980923984707
1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,90,0.675143475628293
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.6783699570745659
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,90,0.6721940560898786
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,90,0.6776690444140491
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,90,0.6733063836224994
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.6755356656727179
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,10,0.676953395169996
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,90,0.6778493378125044
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.6721582699142463
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,90,0.6763874291115368
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6719919315959919
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.6751760554699369
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.6727424157403679
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.6731471369082146
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,90,0.672793605724137
0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,90,0.6754999002347423
1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,90,0.6728953926440825
1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,90,0.6785163190639857
