OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,755.761118876213
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,812.758694533368
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,663.256601504545
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,773.665187199624
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,777.695028817837
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,706.674069201401
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,708.546829288366
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,737.098362965961
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,683.523206948414
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,683.140489898769
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,731.643735763887
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,838.668639984561
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,777.598682047994
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,630.255548412571
0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,611.9692287418877
1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,611.9726245151467
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,611.97012142843
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,611.9709778681204
0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,611.9672313259907
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,755.761118876213
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,812.758694533368
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,663.256601504545
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,773.665187199624
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,777.695028817837
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,706.674069201401
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,708.546829288366
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,737.098362965961
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,683.523206948414
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,683.140489898769
0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,611.9677148334295
0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,611.971971726773
0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,611.9694530239681
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,611.9685043971213
1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,611.9676084767949
1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,611.9681550889901
0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,611.9717691737104
0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,611.9715481388315
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,611.9651494918826
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9677086639156
