auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,1,1,1,1,0,1,0,0,0,1,0,19.72
0,1,1,0,1,0,0,0,0,0,1,0,19.76
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,1,1,0,0,0,0,0,1,0,7.74
0,1,1,1,1,0,1,0,0,1,0,0,19.71
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,1,1,0,1,0,0,0,0,0,0,0,19.79
0,0,1,1,0,1,1,1,0,1,1,0,19.01
1,1,1,1,1,1,0,1,0,1,1,0,37.14
0,1,1,1,0,1,1,1,0,1,1,0,54.47
1,1,1,1,0,1,1,1,0,1,1,0,37.1
0,1,1,1,0,1,1,1,1,1,1,0,84.72
0,1,1,0,1,0,0,0,0,0,1,0,19.76
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,1,1,1,1,0,1,0,0,1,1,0,19.75
0,1,1,1,1,0,1,0,0,0,1,0,19.72
0,1,1,0,0,0,0,0,0,0,1,0,19.73
0,1,0,1,1,0,0,0,1,0,1,0,35.73
0,0,1,1,0,0,0,0,1,0,1,0,32.95
0,1,1,1,1,0,0,0,1,0,1,0,35.9
0,0,1,1,0,1,1,1,0,1,1,0,19.01
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,0,1,1,1,0,0,0,1,0,0,85.33477276811972
1,0,1,0,0,0,0,1,0,0,1,0,85.33289707253161
0,1,0,1,1,1,0,0,0,1,0,0,85.33237996544173
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,0,1,1,1,1,0,0,1,0,0,85.3354946628602
0,1,1,0,0,0,0,0,0,1,1,0,85.33650594236664
1,1,1,0,1,0,0,0,0,0,1,0,85.33437004041862
1,1,0,1,1,0,1,1,0,1,0,0,85.33437281625696
0,0,1,1,1,0,1,0,0,0,0,0,85.33812400212562
1,1,1,1,0,0,1,1,0,1,1,0,85.3364794439124
1,1,1,0,0,0,0,0,0,1,0,0,85.33170308328043
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,1,0,1,0,0,1,0,1,0,1,85.33810944342547
1,1,1,1,1,1,1,0,0,1,0,0,37.82
1,0,0,1,1,0,1,1,0,0,0,0,85.33739315838669
0,0,1,0,0,0,0,1,0,0,1,1,85.33876223798038
0,1,1,1,0,1,1,1,0,0,1,0,85.3389356259707
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,1,1,1,1,0,0,0,1,1,1,0,14.42
1,1,1,1,1,0,1,0,0,1,0,0,85.33420239223413
0,0,1,0,1,0,0,1,1,0,1,0,85.33870929957136
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,0,0,1,1,0,0,0,0,1,1,0,85.33435474790606
1,0,0,1,0,1,1,0,0,1,1,0,85.33600437635204
1,1,1,1,1,0,0,1,0,1,0,0,85.33883386198563
1,1,1,1,1,0,1,1,0,0,0,0,85.33440018436325
1,0,0,1,0,0,0,1,0,0,1,0,85.33511840375844
1,0,0,1,1,1,0,0,0,0,0,0,85.33391832811779
1,1,0,1,1,0,0,0,0,0,0,0,85.33629363074778
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,1,1,0,0,0,0,1,0,0,1,0,85.33557186504211
1,1,1,1,0,1,0,0,0,0,1,0,36.76
0,0,1,1,1,0,0,1,0,0,1,0,85.33616828157668
0,0,1,0,0,1,1,1,0,1,1,0,85.33652720900947
1,0,1,0,1,0,1,0,0,1,0,0,85.33387458765387
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,1,0,1,0,0,0,0,1,1,1,85.33218365616717
1,0,0,1,0,0,1,0,0,0,1,0,10.02
0,1,1,1,0,0,1,0,0,1,1,0,85.33846634844848
1,0,1,1,1,0,1,0,1,0,0,0,85.3382781988933
1,1,1,1,0,0,0,0,0,1,1,0,85.33473644749233
0,1,1,1,1,0,0,1,0,0,0,0,85.33432056177003
1,1,1,1,0,0,0,1,0,1,1,0,85.33217143555719
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,0,1,1,0,0,0,1,0,1,0,18.85
1,1,0,0,0,0,0,0,0,1,1,0,85.33616701237246
0,0,1,1,0,0,0,0,1,1,1,0,85.33753273756697
1,0,1,1,0,0,1,0,0,1,0,0,85.33441611245233
1,0,1,1,1,0,0,0,1,1,0,0,85.33646780576268
1,1,0,1,1,0,0,0,0,0,1,0,85.33219382161744
1,1,0,1,1,0,0,0,0,1,0,1,85.33219065143423
0,1,1,1,1,0,0,0,0,0,1,0,19.76
1,0,1,1,1,0,1,1,0,1,0,0,85.33645434304226
1,0,0,1,1,0,0,0,1,1,0,0,85.33828539600185
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,1,1,1,0,1,1,0,0,0,1,85.3355483842941
