iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,10,0.62
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.53
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.64
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.6
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,0.6732083214332635
0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,10,0.6715305157892065
1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,90,0.6724723357047566
1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,90,0.6741830193966037
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,10,0.671677234975634
1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,10,0.6779150787613979
0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,10,0.6785108981430563
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,90,0.6785550162920091
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6768928636189204
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6718041987102975
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,10,0.6756217543867132
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6746024291835633
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,0.6715157364624572
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6745722203040124
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6719448759392734
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,90,0.6735597097961274
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.48
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,0.6770590723607572
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.674566139868444
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6789643597578627
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6782917937521535
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6724211001373731
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6782789970753607
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6782467297240166
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6785413513055418
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.59
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.674615046663019
