iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,10,0.46
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.41
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.39
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.39
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.46
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.43
1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,90,0.5549727903795453
1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,90,0.5535122445820947
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,10,0.5526296078752756
1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,10,0.557758419932865
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,90,0.5528617561772077
0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,90,0.5559349976850617
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,90,0.5555312705629541
1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,90,0.5570558549066097
0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,10,0.5555460354137909
0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,90,0.5534897086962811
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.43
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.44
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.45
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,90,0.5578103528523302
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,90,0.5562494027799196
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,0.5537061004124954
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,90,0.5531848614111645
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.554578789666814
0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.5549807122983847
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,10,0.5572335606179104
0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,10,0.555902122998894
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.5541279909124824
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,0.5582388806350281
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5578303136041383
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.5511753391349661
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.5584746694757577
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5565033352777922
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5520782181261148
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,10,0.5525084636574558
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,0.5544235467243611
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.5532700810899092
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.5511325954732411
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.5515678640078953
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,90,0.5580010415544421
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.5583880556372085
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.5532967347611324
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.5521529297140032
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5561503153520921
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.5528036567868022
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.5518340896813072
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.38
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5563719699169006
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.5521574974253917
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,90,0.5534797360959602
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,10,0.5534233041423628
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.38
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.5516095229215487
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5537495868971958
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,90,0.5557841951067138
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.5588794914804361
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.5584439811124036
1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,10,0.5536741729619983
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.5567928825005598
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5580306729779062
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5581540954746794
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5582646459623478
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.5550755676322675
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,90,0.5541365114287984
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,10,0.5579403377783005
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.5533031731955286
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.5552579399868838
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5517229466571127
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.5554834852571255
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.5536904143407515
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,10,0.5535657466200581
