auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,0,1,0,1,0,0,496.1
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,1,1,1,0,0,1,1,0,0,15.72
1,0,1,0,0,1,1,1,1,1,0,1,15.5
0,0,0,0,0,1,0,0,1,1,1,0,15.62
0,0,0,0,0,1,1,1,1,0,0,1,15.6
1,0,0,0,0,1,1,1,1,0,0,0,15.6
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,1,0,1,1,1,1,0,1,1,0,0,324.83
1,1,1,1,1,1,1,0,0,1,0,0,498.51
0,0,1,1,0,0,1,0,0,1,0,1,503.56468938306597
1,1,0,0,1,1,1,1,0,1,1,0,503.5685593575054
0,1,0,1,0,1,0,0,0,0,1,1,503.5687015179705
0,0,0,0,1,0,0,1,0,0,1,1,503.5648309238275
1,1,0,1,1,1,0,1,0,0,0,0,503.565476881996
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,1,0,0,1,1,1,0,0,0,1,0,503.5636784908694
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,1,1,0,1,1,1,0,1,1,0,0,503.568819404294
1,0,1,1,1,0,0,0,1,0,1,0,503.56763973321716
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,0,0,1,1,1,0,1,0,1,8.84
1,0,1,0,1,1,1,1,0,1,0,0,8.8
1,0,1,0,1,1,1,1,0,1,0,1,8.88
1,0,0,0,1,0,0,0,0,1,1,1,503.56762549310264
0,0,0,0,1,0,0,0,0,1,0,1,503.5619328278013
1,0,1,0,0,0,1,0,0,1,1,0,503.56793341817087
1,0,1,0,0,0,1,1,0,0,0,0,503.56451565513595
0,0,1,0,1,1,1,1,1,1,0,0,15.53
1,1,1,0,0,0,0,0,0,0,0,1,7.16
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,1,0,0,1,0,1,0,0,503.5625582224886
1,0,1,0,0,0,1,0,0,0,0,0,503.56828839481426
0,0,0,1,0,1,1,0,0,0,1,0,503.561173416332
1,0,1,0,1,0,1,1,0,0,0,1,503.5662104506613
0,0,0,0,1,1,0,1,0,1,0,1,503.56324672563375
1,0,1,0,1,0,0,0,0,1,0,0,503.5644640920502
0,0,0,1,1,1,0,1,0,1,0,1,503.5666457522779
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,1,0,1,0,1,0,0,1,0,1,503.56408304280626
0,1,0,0,0,0,1,1,0,0,0,1,503.5642302604684
1,0,0,0,0,1,1,1,0,1,1,1,503.5645275055827
1,0,1,0,0,0,1,0,0,0,1,0,503.56239444050976
0,0,0,0,0,0,1,1,0,1,0,0,503.56148049851686
1,0,1,1,0,0,0,0,0,0,0,1,503.5640246380887
1,0,1,1,0,0,1,0,0,0,0,0,503.56837277091415
0,0,0,1,1,1,1,0,0,1,0,1,503.56659060443224
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,1,0,0,0,1,0,0,1,0,0,503.5630067818153
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,1,1,0,0,1,0,0,8.81
0,0,0,0,0,0,0,0,1,0,1,0,9.64
1,0,0,0,0,1,0,1,0,0,0,1,503.56807170044465
1,1,0,1,1,0,0,0,0,1,0,0,7.2
0,1,0,1,1,1,1,0,0,1,0,0,503.5638295199807
0,1,0,1,0,0,0,0,0,1,0,1,503.56800621202416
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,1,0,1,0,0,0,1,1,503.5676358405883
1,1,1,1,0,0,1,0,0,1,0,0,7.1
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,1,1,0,1,0,0,0,0,0,0,503.56284813224767
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,0,0,1,0,1,0,0,0,0,0,503.56513910572954
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,1,0,1,0,1,1,0,0,0,1,503.5638037578853
0,0,0,0,1,0,1,0,0,1,0,1,503.5612873411469
1,0,0,0,0,1,0,1,0,1,0,1,503.5674295852572
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,1,0,1,0,1,0,1,0,1,1,503.56479595438617
0,0,1,1,0,0,1,1,0,0,0,1,503.56816401733926
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,0,1,0,0,0,1,0,1,503.56683259100413
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,1,0,0,1,0,0,1,0,0,1,1,503.56198173760697
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,1,0,1,0,1,0,1,0,0,503.5658874043455
0,0,1,0,1,0,0,1,0,1,0,0,5.89
1,0,0,0,0,0,1,1,0,1,0,1,503.5623120507221
