auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,1,1,2.65
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,1,0,1,0,0,0,1,1,0,0,4.18
0,0,0,0,0,0,0,0,1,0,0,1,4.17
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,0,0,0,0,1,0,0,1,4.17
1,0,1,0,1,0,0,0,1,1,0,0,4.18
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,1,0,1,0,0,1,0,0,4.672145347188366
0,0,0,1,0,1,0,1,0,0,1,0,4.673073449648576
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,1,0,0,1,1,1,0,1,0,0,4.672401250137685
0,0,1,0,0,1,0,1,0,0,1,0,4.677839861337779
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,0,1,0,4.67731022923498
0,0,0,1,0,0,1,0,1,0,0,0,4.677619754964486
0,0,1,0,0,0,0,0,1,0,0,0,4.15
0,1,1,1,1,0,1,0,0,0,0,0,4.53
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,1,0,0,0,1,0,0,0,0,1,1,1.77
0,0,0,0,1,0,1,0,1,0,0,0,4.18
1,0,1,1,0,0,0,0,0,0,1,0,4.675529593686667
0,0,0,1,1,1,0,0,0,0,1,0,4.678551866354182
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,1,0,1,0,0,0,0,1,1,4.676156572849602
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,1,1,0,1,0,0,1,0,4.675710331280192
1,0,1,0,0,1,0,0,0,0,0,1,4.677608269642484
0,0,0,0,0,1,0,0,1,0,1,1,4.6775747127623974
1,0,1,0,1,0,0,0,0,0,1,1,4.67762549049837
0,0,0,1,0,1,1,1,0,1,0,0,4.673220700986888
0,0,0,0,0,0,0,0,1,0,1,0,4.14
0,0,0,1,1,1,1,0,0,0,0,1,4.673571714797187
1,0,0,0,0,1,0,1,0,1,0,0,4.675724543906137
0,0,1,0,0,1,1,0,0,0,0,1,4.675960104744215
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,1,1,1,0,1,0,0,1,0,4.676183778537854
1,0,0,0,1,1,0,0,0,0,1,0,2.65
0,0,0,1,0,1,1,0,0,0,1,1,4.671863972979651
0,1,0,0,0,1,1,1,0,0,1,0,4.673949445200073
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,1,1,0,0,0,1,1,4.6738683813418636
1,0,0,0,0,1,0,1,1,0,1,0,2.68
0,1,0,1,0,1,0,1,0,0,0,1,4.676047080430997
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,0,1,1,1,0,0,0,0,0,1,4.67469146757917
1,1,0,0,0,1,1,0,0,0,1,0,1.76
1,0,0,0,1,1,0,0,0,0,0,0,4.675492826222128
1,0,1,0,0,1,0,0,0,0,0,0,4.6712215728557815
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,1,0,0,0,1,0,0,0,0,1,0,1.76
1,1,0,1,0,1,0,0,0,0,1,0,1.76
1,0,0,0,1,0,0,0,0,0,1,1,4.678217459382286
0,0,0,0,1,1,0,0,0,0,1,0,4.6721052434575805
1,1,0,0,0,1,0,0,0,1,1,1,4.676860938245068
1,1,0,0,1,1,0,0,0,1,1,0,4.673465265451637
0,1,1,1,1,0,0,0,0,0,1,0,4.53
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,1,1,1,0,1,1,0,1,0,4.676834988699123
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,1,1,0,0,0,1,1,4.673937829010435
0,1,0,0,0,1,1,0,0,0,0,0,4.672070197159385
