OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46267.5499483346
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45860.1166315072
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45676.4166065261
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45676.4166065261
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,32892.2332779647
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,31169.5499761033
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,31060.7868780595
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,31060.7868780595
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,31045.3499379093
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31006.033263053
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31006.033263053
1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,30724.4666236524
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,30265.8333121472
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29853.4293374518
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29494.4323983598
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29223.033329924
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,28966.2165899062
