OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,32892.2332779647
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45676.4166065261
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,30724.4666236524
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,31060.7868780595
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46267.5499483346
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45860.1166315072
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,31045.3499379093
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,31169.5499761033
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31006.033263053
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,28943.3226108603
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,27719.0499011354
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29223.033329924
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,28805.421872645
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,23312.97408424379
0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,23312.97095695724
1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,23312.972653927165
1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,23312.968761100474
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45676.4166065261
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29494.4323983598
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29853.4293374518
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,28966.2165899062
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,28780.7833179836
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,28701.6666537509
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,28267.933253712
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31006.033263053
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,31060.7868780595
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,30265.8333121472
1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,23312.971974940756
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28750.2166546874
1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,23312.97188983395
1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,23312.968107435292
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,23312.97326722012
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.967788696576
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,23312.97212693917
1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,23312.97235903957
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,23312.969003468974
1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,23312.97338010812
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.975004409745
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,23312.96883143952
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,23312.967913984878
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,23312.97253839496
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.97206057081
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23312.969290555473
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,23312.973611913265
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,23312.97412883005
0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,23312.96780751748
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,23312.972932772325
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,44700.4999880799
1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,23312.975212388654
1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,23312.968122451563
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.967829796416
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,23312.97410421918
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.971890519326
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,23312.975232441215
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,23312.97465512234
1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,23312.974787428728
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,23312.970925658803
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,28231.0499830614
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,23312.973737402273
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23312.972420430375
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,44524.5665382875
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.969987772703
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.970030611035
1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,23312.97351462344
0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,23312.971568993555
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.97516854918
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,23312.97443402065
0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,23312.973406962836
1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,23312.974038162607
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.971680508203
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,23312.967654097694
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,23312.96968281756
1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,23312.969986662483
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,23312.97189993751
1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,23312.972567982786
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,23312.97410577717
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.969101856037
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,23312.96796933687
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,23312.970058294715
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.969490358893
