iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.45
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.43
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.46
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.49
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.43
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.5
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1.49
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.54
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.49
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,1.8885589681240422
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.8845001195378654
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.8827704614795384
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.8885859703498005
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8881206208772607
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,1.8836867668450843
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.54
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8847312384841923
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,10,1.8854579579830684
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.8831019562485516
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,10,1.8849586856375409
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.8842201566784789
0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,90,1.8814203909721854
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8854635312529333
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8862503890225855
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.8833527686583416
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,1.882256871158366
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.882994171951697
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8819752838809156
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.883197204385921
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,90,1.8863997957377692
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8818960028923792
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.46
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,1.8879313650032479
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,1.885043339661469
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,1.8886818931673763
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,1.8862905817193498
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.888260821721556
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.8813978687802884
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.8851637052200403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8872843804411543
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.45
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8816725096837192
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.8831369979568713
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.887584009623511
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,1.8819151185243101
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8843054984521854
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.48
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.8832621678946226
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.883659586574339
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.885814243897405
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8853506459551541
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.52
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,1.8812861181012603
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.888577186677252
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.8847844763023394
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.8866903504719708
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.8825361141982762
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.8865711525292044
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.8832458672147632
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.8818759142161674
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.8869937057068988
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,1.8850241723856846
