iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.51
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.53
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.51
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.53
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.51
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.53
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.44
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.687035723466287
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.682017493510232
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6831068044711532
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,1.6815026601720642
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.6884883667779165
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,1.6870864546123834
1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,90,1.688493173563815
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,90,1.687081520228581
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.6816714704048294
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.6849443745566255
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.6821675887512624
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,1.685382114138481
1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,1.6884992485181325
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,90,1.6831179821659425
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.6845607139101668
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6824164996463264
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,10,1.681225176834708
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,90,1.6885742893059505
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.68464278527512
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,1.6878109871408695
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.681426493933201
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,1.682017044540569
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,1.6872680613196251
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,90,1.683490998503587
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,1.68467452357774
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.682397137344128
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,1.6873145084974426
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.685037142797478
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.6829589899318858
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.6846326778889666
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,10,1.681904502406266
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.61
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6812526802563368
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6858207619765102
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,1.6869819238495507
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.6818141618176903
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6852908742453683
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,90,1.685064434685069
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,1.6857477172323931
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6818465826956972
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6850430185334966
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6889084409193875
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,90,1.688784680670176
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.6815262517903595
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,1.6864097721279434
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6883248742837003
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,10,1.6812382352229274
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.6881642159987935
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.6866102708418702
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,1.6811433460425933
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,1.6851393984390715
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.681248506402088
