OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,18424.8972768086
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,18243.3373183059
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,19160.5101033053
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,17687.8566104204
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,18482.9984942452
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,17309.6498299291
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,16287.9913773521
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,18578.6010124812
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,18674.5257659589
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23259.2886937907
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,18953.2012731352
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,23252.839543005
0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,15080.068703037701
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,15080.066546907748
1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,15080.071205338538
1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,15080.070308023747
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,15080.072236864049
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,18424.8972768086
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,18243.3373183059
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,19160.5101033053
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,17687.8566104204
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,18482.9984942452
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,17309.6498299291
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,16287.9913773521
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,15080.07137169043
