OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23259.2886937907
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,23252.839543005
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,19160.5101033053
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,19160.5101033053
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,18953.2012731352
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,18674.5257659589
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,18578.6010124812
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,18482.9984942452
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,18482.9984942452
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,18424.8972768086
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,18424.8972768086
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,18243.3373183059
