auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,0,0,0,1,1,0,9.59
0,1,1,0,0,1,1,1,0,1,1,1,9.53
1,1,1,0,1,1,1,1,1,1,0,1,9.17
0,1,1,1,0,0,0,0,0,0,0,1,3.98
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,1,1,0,1,0,1,1,1,1,0,13.6
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,0,1,1,1,0,1,1,1,1,1,9.27
1,0,0,0,0,0,1,1,1,1,1,0,9.76
1,1,1,0,1,1,1,1,1,1,1,0,9.13
1,1,0,0,1,1,1,0,1,0,1,0,16.127703288729645
1,1,1,0,0,0,1,0,1,0,1,1,16.12427099294352
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,1,1,0,1,1,0,1,1,0,0,1,9.04
0,1,1,1,1,0,1,1,1,1,1,1,10.48
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,1,0,1,0,0,1,1,1,0,1,16.12683792456716
1,0,0,0,1,1,0,1,1,1,1,0,16.1285126738414
1,1,1,1,0,1,0,1,0,0,1,0,16.12559851617532
1,0,0,0,1,1,1,1,0,0,0,0,16.126483757884962
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,1,0,1,1,0,0,1,0,1,1,1,16.121576239366984
1,1,0,0,1,0,0,1,0,0,1,1,16.125877595804585
0,0,0,1,0,0,0,1,1,1,1,0,11.72
1,1,1,0,1,1,1,0,0,1,0,1,16.124632710871623
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,1,1,0,0,1,1,0,1,0,7.9
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,0,1,1,1,0,1,1,0,16.127069478713935
0,1,0,1,0,0,0,0,0,0,1,1,16.122607560238762
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,1,1,1,0,1,0,0,0,1,16.122310520049837
1,0,0,0,0,1,0,0,0,0,1,0,5.03
0,1,1,1,0,0,0,0,1,0,1,1,16.123692676042342
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,1,1,1,0,1,0,0,0,0,1,1,16.12759761549865
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,1,0,0,0,1,0,1,0,7.91
1,0,1,1,1,0,0,0,0,0,1,1,16.122886029552028
1,1,0,1,1,1,0,1,0,0,1,0,16.12718879708164
1,1,0,0,0,0,0,0,1,0,1,1,16.12219457560333
1,0,1,1,1,0,0,0,1,0,1,0,16.127042233720115
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,0,1,0,0,0,0,0,0,1,16.12762552103479
1,1,0,1,1,0,0,0,0,0,1,0,16.12357872493159
1,1,1,1,1,0,0,0,0,0,0,1,2.3
0,1,1,1,1,0,1,0,0,0,1,1,16.123659054523465
0,1,0,1,1,0,1,1,0,0,0,1,16.128438821448487
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,1,1,0,0,0,0,0,0,0,1,16.128255702711908
0,1,0,1,1,0,0,0,0,0,1,1,16.12414271489386
0,0,1,0,1,0,0,0,0,1,1,0,16.12486720717815
1,1,0,1,1,0,0,1,0,1,1,0,16.12585590665366
1,0,1,0,0,0,0,1,0,0,1,1,16.124592264754163
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,0,1,0,1,0,0,0,1,0,16.12446507692474
1,0,0,1,0,0,0,1,0,0,1,0,16.125212992436065
1,1,0,1,0,0,0,0,1,0,1,0,16.122339879994364
1,1,0,1,1,0,0,0,0,0,1,1,16.122580131877783
1,1,0,0,0,0,0,1,0,0,1,0,16.122274937251095
1,1,0,1,1,0,0,1,1,0,0,0,7.94
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,1,1,0,1,0,0,0,0,0,1,0,16.123137729546883
1,0,0,1,1,0,0,1,0,0,1,1,16.126110022046138
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,0,1,0,0,1,0,1,1,0,16.12627683205237
1,1,0,0,0,0,0,1,0,0,0,1,16.125032209527767
0,1,0,0,0,1,0,1,0,0,1,0,16.12508506583771
0,1,0,0,1,0,0,1,0,0,1,0,3.98
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,0,1,1,0,0,1,0,0,0,0,16.125035919681487
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,0,1,0,0,1,0,0,0,0,1,16.123963475394355
1,1,0,0,1,0,0,0,0,1,0,0,16.121684673062962
1,1,0,0,1,0,0,1,0,1,1,1,16.12660117496132
1,1,0,0,0,1,0,0,0,0,1,1,16.122142145775303
1,1,0,1,1,0,1,0,0,0,0,1,16.12556803637999
