auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,1,1,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,0,1,1,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,1,0,0,1,1,1,0,0,1,1,5.68
0,1,1,0,0,1,0,1,0,1,0,1,5.68
0,1,0,0,0,1,0,1,0,1,1,0,5.68
0,1,1,0,0,1,1,0,0,0,0,0,5.68
1,1,0,0,0,0,1,0,0,0,1,1,5.864566459696154
1,0,1,0,0,0,0,1,0,0,1,0,5.863964849651014
0,1,0,0,0,0,0,1,0,1,0,0,5.861771967151963
0,1,0,0,0,1,0,0,0,0,0,1,5.864085383596917
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,0,0,1,0,0,1,5.864077899940023
1,0,0,0,0,0,0,1,0,0,1,1,3.19
0,1,0,1,0,0,0,0,0,0,0,1,5.865912619873112
1,0,1,0,0,0,0,0,0,0,0,1,5.866260192830996
1,1,1,1,1,0,1,1,0,1,0,0,3.19
0,1,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,1,0,1,0,3.2
1,1,0,1,0,0,0,0,0,1,0,0,3.19
0,1,0,0,1,0,0,0,0,0,1,1,5.868007443434125
1,1,0,0,0,0,0,0,1,0,0,0,5.865423039011956
0,1,0,1,1,0,1,0,0,0,0,1,5.868804577276712
0,1,0,1,0,0,0,0,0,1,0,0,5.86648023874945
1,0,0,1,1,0,0,1,0,1,1,0,5.861744804411393
1,0,0,1,0,0,0,1,1,1,1,0,5.867547803715598
0,1,0,0,1,0,0,1,1,1,0,1,5.865178195368783
1,0,0,0,0,1,0,1,0,1,0,0,5.866434680860354
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,1,5.861488944682688
0,1,0,1,0,0,0,1,1,0,0,0,5.866975664910713
1,1,0,1,0,0,1,1,0,1,0,0,5.868389502231486
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,1,0,0,1,1,5.8613681080070785
1,1,0,0,1,1,0,1,0,0,0,0,5.864366225863388
0,1,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,1,0,1,0,0,0,0,0,1,5.68
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,1,0,0,5.86774431024839
0,0,0,0,1,1,0,1,1,0,0,0,5.863023527523114
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
0,0,0,1,0,0,0,0,1,0,0,1,3.21
1,0,0,1,0,1,0,1,0,0,0,0,5.868347133644867
0,0,0,1,1,0,0,0,0,0,0,1,5.861149408433422
0,0,0,1,0,0,0,1,0,1,1,0,3.19
1,1,0,1,0,1,0,0,1,0,0,0,5.864486979097552
0,1,0,1,1,0,1,0,0,0,1,0,5.8660336553222505
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,1,0,0,0,0,1,1,5.69
0,0,0,1,0,1,0,1,0,1,0,0,5.867265801987339
1,1,0,0,0,0,0,1,0,0,0,1,5.866866400561041
1,1,0,1,0,0,0,1,0,0,0,0,5.862117069070516
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,1,1,1,0,0,0,1,0,0,1,1,3.19
1,0,0,1,1,0,0,1,0,1,0,0,5.86887185657178
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,1,1,0,0,0,1,0,1,0,0,5.865551693267953
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,1,0,0,0,1,0,0,0,0,5.86679596217697
0,1,0,0,0,0,0,1,0,0,0,1,3.2
1,0,1,0,1,0,1,1,1,1,0,0,5.864940960549848
0,1,0,1,0,0,0,1,0,0,0,0,5.8648052939621405
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,1,0,1,1,0,0,0,0,0,1,0,5.867470826599636
