auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,1,0,0,0,0,1,0,0,1,0,12.44
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,1,0,1,0,1,0,0,1,0,20.36
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,1,0,1,0,1,0,0,1,0,20.36
0,1,0,1,1,1,1,1,0,0,0,0,944.2388002077943
0,0,1,0,1,0,1,1,0,1,0,1,944.2347352322329
0,0,0,1,0,1,0,0,1,0,0,1,944.2336171433457
0,0,0,0,1,0,0,1,0,1,0,1,944.2358220066112
1,1,0,0,1,0,1,0,0,1,0,1,944.2335879704966
0,1,1,0,0,1,1,1,1,0,1,1,944.2338971649685
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,1,1,0,0,1,1,1,1,0,19.17
1,0,1,1,0,1,1,0,1,0,1,0,944.2312023745317
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,1,0,0,0,0,1,0,0,0,0,1,944.2378247053083
1,0,1,0,0,0,1,0,0,1,0,0,944.2372440145172
0,1,1,1,1,0,0,1,0,1,0,0,944.2377648669463
0,1,0,1,0,1,1,0,0,1,0,0,944.2348510470011
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,0,1,0,1,0,0,0,0,1,0,1,944.2353848029958
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,1,1,1,0,0,0,0,944.2364529904088
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,0,0,1,0,1,0,0,1,0,0,944.2323084874921
1,0,1,0,1,1,0,1,1,0,0,0,944.2379274570977
1,1,0,0,1,0,0,0,0,1,1,0,944.235255951389
1,1,0,0,1,0,0,0,0,0,0,1,944.2341507259707
0,0,0,0,1,0,1,0,1,0,0,1,9.88
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,0,0,1,0,0,1,0,0,1,0,1,944.2368141507966
0,0,1,0,0,0,1,0,0,1,0,0,944.2314175980118
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,1,1,1,0,0,0,0,944.236475661172
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,0,0,1,1,1,944.2378086773798
0,0,1,0,1,0,1,0,0,0,0,0,944.2349453259071
0,0,1,1,1,0,0,1,0,0,0,1,944.2389367589457
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,1,1,0,0,0,0,1,1,0,0,944.2338963716602
0,0,1,1,0,0,0,1,1,0,0,0,944.2325561774215
1,0,0,0,1,0,1,0,0,0,0,0,944.2352355576371
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,1,1,0,0,0,0,0,0,1,944.2311803640404
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,1,1,1,0,0,0,0,0,0,1,944.2335485916878
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,1,0,1,0,0,1,1,0,0,0,944.2371382066729
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,1,0,1,1,0,0,1,0,0,944.2333576866907
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,1,1,0,0,1,0,0,1,0,0,944.2359709856171
0,0,0,1,0,0,1,1,0,1,0,0,944.2335346861004
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,0,1,0,0,1,0,1,0,0,944.232847908975
0,1,1,0,1,0,0,1,0,0,0,1,944.2363736405692
0,0,0,1,0,1,0,0,0,1,0,0,944.2354560919687
1,0,0,1,0,0,1,0,0,0,1,0,5.34
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,1,0,0,0,0,0,1,0,1,944.2386488873626
0,0,0,1,0,0,1,0,1,1,0,0,944.237085517572
