LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1000000,4.56
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000,6.48
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000,11.61
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1000000000,24.6
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1000000000,54.84
0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1000000,74.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1000000000,109.76
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1000000000,117.25
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1000000000,128.26
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1000,158.41
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1000000000,953.3015304501446
1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1000000000,953.3016519769474
1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1000000,953.3017792072757
1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1000000000,953.3019028530623
1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1000000,953.3023727421717
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1000000000,953.30330434201
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1000000,953.3035773144119
0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,8,1000000,953.3044886621342
1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,4,1000000,953.3051526588831
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1000000,953.3055375886252
