OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,17015.2893838774
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,18257.0181520749
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,18789.0939846153
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,19101.898031726
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,18631.6427175722
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,18617.2830028955
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18581.4626139302
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,18645.8156126728
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16248.2950531186
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,16877.1949903656
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,15080.066535754115
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,15080.071486433275
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,15080.069282474493
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,15080.070347536492
1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,15080.06608373122
1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,15080.065601008315
1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,15080.067397034183
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,15080.069662224938
0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,15080.066994053479
0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,15080.073129964821
1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,15080.071217817745
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,15080.067127453713
0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,15080.067106420938
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,15080.070458169794
1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,15080.07008216252
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,15080.07294733159
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,15080.067485273834
1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,15080.070429269063
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,15080.072261047886
0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,15080.069584687806
1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,15080.067578709293
1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,15080.070098979177
