iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.44
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.43
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.49
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.44
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.48
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.46
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8842210910290775
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,1.8838786942618837
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.886453664054119
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.881845839527433
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8849892210256785
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8812835610745993
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.8883531244908875
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.8821893113252328
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,1.888479604126793
0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,90,1.886153553136433
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8881769247714577
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.8840045654024977
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,1.8885553212805684
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,1.8879423456741489
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.8884461628751608
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8835383890116497
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,10,1.8824777808088813
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,10,1.886889843669909
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8878831520948485
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,10,1.8852394714151703
0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,10,1.8860309863379436
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8822062991319817
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.8836816998409325
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.55
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.8831876384989332
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,10,1.8811266284467778
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,1.8858905669865347
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8831685909233553
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,1.8883757650839184
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,10,1.8818929642975004
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,90,1.8811002666468284
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,1.886939229736123
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.8832888556788714
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.8845865693404014
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,1.8817786796788378
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,10,1.8812782397146723
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,1.8865274604532143
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.887260247604282
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.881402292100752
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8811651164663707
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.53
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.8888569590289332
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,90,1.883691020058637
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,1.881250165894654
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.8858970649823439
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,10,1.8877393636193376
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.8882155371166933
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8840888657971295
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8876593007510525
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.8872722822606955
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,1.887004838026106
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.8821003614187803
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8868688308551018
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,10,1.8886158947188616
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.8821117818524904
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,1.8837426384757843
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,10,1.8877707891360151
