iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.3
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.77
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.48
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.25
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.22
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.11
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.14
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.27
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,90,2.158751996912354
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,90,2.1588087013304595
0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,90,2.1554344575213644
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,90,2.1571932693235234
1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,10,2.155979839069112
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.11
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.22
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.19
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.48
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.77
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.3
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
