auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,1,5.86
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,1,0,0,0,0,0,1,0,0,1,0,7.12
1,0,0,1,0,0,1,0,0,1,0,1,5.9
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,1,0,0,0,0,0,1,1,1,1,0,59.81
0,1,1,1,1,0,0,0,1,1,1,0,60.5
0,0,0,0,0,0,1,1,1,1,1,0,9.61
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,1,0,0,1,1,0,1,1,0,5.87
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,1,0,0,1,1,0,1,1,0,5.87
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,0,0,0,0,0,1,1,1,1,1,0,9.61
0,1,1,1,1,0,0,0,1,1,1,0,60.5
0,1,0,0,0,0,0,1,1,1,1,0,59.81
0,0,0,1,1,0,0,1,0,1,1,0,503.567668777044
0,1,0,1,0,0,1,1,0,1,1,0,503.566081775425
1,0,0,1,1,0,0,1,0,0,1,0,5.91
0,0,1,0,0,0,1,1,0,1,0,0,503.5630621801597
1,0,0,0,1,0,1,1,0,0,1,0,5.85
0,0,0,1,1,0,1,1,0,1,1,0,503.565741733907
0,0,0,1,0,0,1,1,0,0,1,1,503.56141792213674
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,0,0,1,0,0,1,1,1,0,1,1,503.5662989570858
1,0,0,1,0,0,1,1,0,1,0,0,503.56425725597074
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,1,0,0,0,0,1,0,1,0,503.5662228227335
0,1,1,1,1,1,0,0,1,1,1,1,323.66
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,1,0,0,1,0,0,1,1,0,503.5688160444822
1,1,0,0,0,0,1,0,0,0,1,1,503.5621507489931
1,0,0,1,0,0,0,1,0,0,1,1,503.56272045800773
0,0,0,1,0,0,1,1,0,1,0,0,503.56894117216643
1,0,1,1,0,0,1,1,0,1,1,0,503.5612952351256
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,1,0,1,0,1,0,0,1,1,503.5669081314638
1,0,0,1,1,0,0,1,0,1,1,0,503.565510402788
1,0,0,0,1,0,0,1,0,0,1,1,503.5652847661328
1,1,0,0,0,0,1,1,0,0,1,0,503.56366024239134
1,0,1,0,0,0,1,0,1,0,1,0,503.56611367953616
1,0,0,0,1,0,1,1,0,0,1,1,503.56161836202864
1,0,0,1,0,1,0,0,0,1,1,0,503.564119144961
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,1,1,0,1,1,0,0,1,0,503.56406142129225
0,1,0,0,1,0,0,0,0,1,1,1,7.1
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,1,1,0,0,1,1,0,0,1,0,503.5686371627013
0,0,0,1,1,0,1,1,1,0,1,0,503.56107904011407
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,1,1,0,1,1,0,1,1,1,503.56337955955297
0,1,0,1,1,0,0,1,0,0,1,0,503.5612750920554
1,0,0,1,0,0,1,1,0,1,1,0,503.56605914662214
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,0,1,0,0,1,1,1,0,1,1,0,503.5636547686032
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,1,0,1,1,0,0,0,0,503.5616789828909
1,0,0,0,1,0,0,1,0,1,1,0,503.5643820593724
0,0,0,1,0,0,0,1,0,0,1,0,503.56262242044596
1,0,1,0,1,0,0,1,0,1,0,1,503.56848369172394
1,0,1,1,0,0,1,0,0,1,1,1,503.56270586412717
1,0,1,0,0,1,0,0,1,1,1,0,503.56440681921674
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,1,0,0,1,0,1,1,0,0,0,1,503.56439340185415
0,0,0,1,0,0,1,1,0,0,1,0,503.56632135961615
1,0,0,1,1,0,0,0,0,1,1,0,503.5634520216288
1,0,0,0,0,0,1,1,0,1,1,1,503.5669155284483
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,1,0,0,0,1,1,0,0,1,1,503.56220609587166
0,0,0,1,1,0,1,1,0,1,0,0,503.56203352069446
1,0,0,1,0,1,0,1,0,0,1,0,8.98
1,0,1,0,0,0,1,1,0,1,1,0,503.5683204200688
1,1,0,1,0,0,0,1,1,0,1,0,503.5638860762293
