iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.35
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.26
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.65
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.21
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,2.11
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.59
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,2.85
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,2.34
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.63
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,2.3
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,2.12
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.51
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,10,3.9031705903907423
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,10,3.9016254254058165
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.65
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.26
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.35
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.59
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.63
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,2.3
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,2.12
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,2.11
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,2.34
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,3.902674507549422
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,3.9017248008139176
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,10,3.905812128872334
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,90,3.906504147506129
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,3.9087699429036973
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,3.901775281416839
0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,90,3.9087207146056473
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9021255446751524
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,3.906781975329639
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,3.9072259316647266
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,3.9071695089441363
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,90,3.9019644809626444
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,90,3.9026864508796266
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,10,3.9038453958606865
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,3.905744963184255
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,3.904578797631951
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,3.902611531286413
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.6
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.37
