OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,47903.3497916204
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,47903.3497916204
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47159.4499905681
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,44296.5499763752
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,30548.2499312664
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,29020.6833236598
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,30512.6999974573
1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,23954.203901055003
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,23954.2088780735
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.205832763433
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,23954.2029542788
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,23954.206733458504
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,46458.4499674791
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,23954.205992880485
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,23954.205538090515
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.205214025176
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,23954.20277768763
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,23954.20291368141
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,23954.202144514038
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.20481600889
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,23954.2089918499
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.204076548234
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.208036777214
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,23954.2041720596
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,23954.203877417953
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.205222646342
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,23954.201739035445
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.207599498925
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20321117848
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.207985614063
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,23954.20620675877
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.201873914375
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.202836565713
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.203224875764
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29402.4332882496
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.208237406125
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.203063029203
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.201081488885
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.204564356492
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.208331304166
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.201626073536
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,23954.20685021937
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,23954.205006705906
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.206196915584
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.207455267573
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,23954.203684825363
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.208781948146
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.201092596642
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20893639436
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,23954.204349487536
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.207193800023
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.206004512373
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,29374.9666622604
1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,23954.208520187003
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
