auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,1,0,1,1,0,1,0,0,1,0,0,7.93
1,0,1,0,1,1,1,1,1,1,1,1,14.77
0,0,1,0,0,1,0,0,1,0,0,0,16.98
0,0,1,0,1,1,1,1,1,1,0,0,16.99
0,0,0,0,1,1,1,1,1,1,1,1,17.07
1,0,1,1,0,1,1,1,1,0,0,0,26.15
1,1,0,0,0,1,0,1,0,1,0,0,27.49
0,1,0,0,0,1,0,1,0,1,0,1,29.3
0,1,0,0,1,1,0,1,0,1,0,1,29.38
1,1,0,1,1,1,0,1,1,1,1,0,38.79
1,1,1,1,1,1,0,1,1,0,1,0,38.83
0,0,0,0,1,0,0,0,1,0,1,0,377.36
0,0,0,0,0,0,0,0,1,0,1,0,379.37
0,1,0,1,0,0,0,1,0,1,1,1,611.4
1,0,0,1,1,0,1,0,0,0,0,1,841.4819869483339
0,0,0,0,1,0,0,1,1,0,1,1,841.482522363466
