OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47522.466480537
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47480.9331687328
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,46726.0332827135
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,46363.7389026952
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45443.2498591259
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,44453.116516267
