OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,25444.9166628499
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,32282.4675081255
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,25702.3666216875
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,44453.116516267
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,25719.8999485602
1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,23954.204155401152
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,23954.20720377654
0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,23954.20885578155
0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,23954.20795892541
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,23954.208694067194
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,23954.207463991643
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47522.466480537
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47480.9331687328
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,46363.7389026952
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,46726.0332827135
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28936.8166116867
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,23954.20297932218
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.203059478827
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.20396823392
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45443.2498591259
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.205767820626
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,23954.203767972856
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,23954.203786075468
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.203529320668
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.20426766193
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,23954.204078073868
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,23954.20669019147
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.201235785295
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.205161799913
0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,23954.206696773123
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.20740178525
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.20414036783
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.208290698403
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.20827633325
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.207119789342
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20481846162
1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,23954.203692943465
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,23954.20461588706
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.207779079494
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23954.205228841292
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.204790457516
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23954.20842536007
1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,23954.201934399047
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.206342441867
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.203752177622
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,23954.207894262458
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.202512219956
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,23954.201397441208
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46391.5999219075
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,23954.207842374206
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,23954.203372044667
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,23954.205358211508
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,23954.206747904198
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.20237092445
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,23954.20601524023
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,23954.20818330541
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,23954.20690987666
0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,23954.208168159763
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.201132652168
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20175594011
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,23954.201356997186
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,23954.206614209234
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.20643500473
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.204576610166
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.202421768397
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.20142382312
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.204193391728
