auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,1,0,0,8.01
1,0,1,1,0,1,0,0,0,0,0,0,4.59
1,0,1,1,1,1,0,0,0,0,0,0,4.59
1,0,0,1,1,1,1,1,0,0,0,0,4.59
1,0,1,1,0,1,0,1,0,1,0,1,4.6
1,0,1,1,0,1,0,0,0,0,0,1,4.6
1,1,0,0,0,1,1,1,1,1,1,0,4.72
0,1,0,0,0,1,1,1,0,1,0,0,1.12
1,1,1,1,1,1,0,1,1,1,1,1,4.73
1,1,1,1,1,1,0,1,0,1,0,0,4.63
1,1,1,0,1,1,1,1,0,1,1,0,4.63
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,1,0,0,1,0,0,1,0,0,1,0,5.97
1,1,1,0,0,0,0,0,0,0,0,1,8.3
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,0,1,1,1,0,0,0,0,1,0,1,8.01
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,1,1,0,0,0,1,0,1,0,1,2.27
1,0,0,1,1,1,1,1,0,0,0,0,4.59
1,0,1,1,0,1,0,0,0,0,0,0,4.59
1,0,1,1,0,1,0,1,0,1,0,1,4.6
1,0,1,1,1,1,0,0,0,0,0,0,4.59
1,0,1,1,0,1,0,0,0,0,0,1,4.6
1,0,1,1,1,1,0,1,0,1,0,0,4.59
1,0,1,1,1,1,0,0,0,1,0,1,4.6
1,0,1,1,1,1,0,1,0,1,1,1,4.59
1,0,0,1,1,0,1,1,0,1,0,0,8.01
1,0,1,0,1,1,1,1,1,1,1,0,4.67
1,0,1,1,1,1,0,1,0,1,0,1,4.59
0,1,1,1,0,0,1,0,0,0,0,0,2.45
0,1,0,0,1,1,1,1,0,0,1,0,1.12
1,0,1,1,0,0,1,0,0,1,0,0,9.191220651034516
1,0,0,0,0,1,1,0,0,0,0,1,9.198778103390964
0,0,1,1,1,1,0,0,0,1,0,0,9.193508563840602
0,0,0,1,0,0,0,1,1,1,0,1,9.192315832036721
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,1,0,1,1,1,1,0,0,0,0,4.59
1,0,0,1,1,0,0,1,0,1,0,1,9.196439602605606
1,0,1,1,1,1,1,0,0,0,0,0,9.191004953308598
0,0,0,1,0,1,0,0,0,0,1,0,1.11
1,0,0,0,1,1,0,1,0,0,0,1,9.198040945096526
1,1,1,1,1,1,0,1,0,0,0,0,4.62
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,0,0,1,1,1,1,0,0,0,1,0,1.11
0,0,1,0,0,0,0,1,0,1,0,0,9.193657558244615
1,0,1,1,0,1,1,0,0,0,0,1,9.195376832704001
1,0,1,0,0,0,1,0,0,1,0,1,9.195048628705148
0,1,1,0,0,1,0,1,1,0,0,1,9.196719887459638
0,1,0,0,0,1,0,0,0,0,0,0,1.12
1,0,1,1,0,0,1,0,0,1,0,1,9.196188955382905
1,0,1,1,0,0,1,0,0,0,1,1,9.196766365661146
0,1,1,1,1,1,0,1,0,1,0,1,9.195945852992299
1,0,0,1,1,0,1,0,0,0,0,0,8.01
0,1,1,1,1,1,1,0,0,0,0,0,1.12
0,0,0,0,0,1,1,1,1,0,1,0,9.195879983912619
0,1,1,1,1,0,0,0,0,0,1,0,0.23
0,0,1,1,1,1,1,0,0,0,1,0,1.11
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,1,1,0,0,0,0,0,0,9.19280274101069
0,1,1,1,1,1,0,0,0,0,0,0,9.194240170287136
0,0,1,1,0,1,1,0,0,0,0,0,9.194302014099417
0,0,1,1,1,1,0,1,0,0,0,0,9.198886991667111
0,0,1,0,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,1,1,1,0,0,0,1,9.198820549507973
0,1,1,0,1,1,1,1,0,1,1,1,9.19426863235547
1,1,1,0,1,1,0,1,0,1,0,0,9.19548440006611
0,1,1,0,0,1,1,1,0,1,1,0,9.195366095641386
0,0,0,1,1,1,1,1,0,0,0,0,9.198795784129928
0,1,1,1,0,0,0,1,0,1,1,1,9.192031835074717
0,0,0,1,0,1,0,1,0,1,0,0,9.195331962158173
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,1,0,1,1,1,0,1,0,1,1,0,1.12
0,1,0,1,0,0,1,0,0,0,0,0,9.195596267699095
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,1,1,1,0,1,0,0,0,9.19234142727906
0,1,1,0,0,0,0,1,1,1,0,0,9.198582033435828
0,1,1,0,0,1,0,0,0,0,1,0,9.193317400421813
0,0,1,1,1,1,1,0,1,0,1,1,9.195498747331245
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,0,1,0,0,1,0,0,9.195217431249004
0,1,0,1,0,1,1,0,0,0,1,0,9.194271866843366
0,0,0,0,0,1,0,0,0,1,0,1,9.196068417297417
0,0,0,0,0,1,1,1,0,1,0,0,9.194203746299639
0,1,0,1,1,1,0,0,0,1,1,0,9.192156666347461
1,1,1,1,1,1,1,0,0,0,1,0,4.62
0,0,1,1,1,1,0,0,0,0,0,0,1.11
0,1,1,0,0,0,1,0,0,1,0,0,9.193317007822317
1,0,0,1,0,1,0,0,0,0,1,0,4.59
