iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,2.4
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,4.22
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,3.47
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,3.31
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,2.92
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,3.73
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,2.68
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,3.26
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,2.45
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,4.08
0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,90,8.257583699494205
0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,10,8.252854665464257
1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,10,8.254822101390387
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,10,8.257287236859266
0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,90,8.256244381506926
0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,90,8.258623571112558
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,10,8.257941862969401
0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,10,8.251199671122855
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,10,8.253612599938538
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,90,8.257965742849002
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,90,8.254606382768484
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,10,8.251195570338506
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,10,8.254574880247901
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,90,8.254324475718914
0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,10,8.258516654869355
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,10,8.251173726548206
0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,10,8.25542746659326
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,90,8.251794289113752
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,8.256473274584515
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,10,8.25439387658003
0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,10,8.256935449551785
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,3.31
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,8.253750145913543
0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,10,8.251807487941301
0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,90,8.252010907757388
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,8.256871555926482
0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,90,8.251336224482763
0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,10,8.253832652275104
1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,10,8.253911548161346
0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,90,8.254046481890777
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,2.44
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,10,8.251666313110986
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,90,8.257724929200965
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,8.252043178691281
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,10,8.254810334859084
0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,90,8.25895103366389
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,10,8.254988988264916
0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,90,8.253221041013742
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.71
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,10,8.251427886195428
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,10,8.251906337158186
0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,90,8.25567230436477
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,10,8.252382412032476
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,8.251975774667997
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,10,8.25787965536494
1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,90,8.255608176310407
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,8.2583018771475
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,3.24
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.29
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,8.251007465135524
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,90,8.254806010828611
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,90,8.25336970131852
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,8.25373447464366
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,90,8.255441145969286
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,90,8.25728410610614
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,10,8.255985320509483
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,8.253526888600216
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,8.2512889909709
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,4.18
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,8.253094823470839
0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,90,8.257956714981848
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,90,8.252939967451953
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,90,8.255771579562342
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,10,8.257024797395767
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,10,8.253372718771232
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,8.255994914781745
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,3.28
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,8.254087037676413
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,8.25467708313402
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,90,8.254418988297195
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,8.257470225905585
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,90,8.25535229152491
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,2.65
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,90,8.256131099149759
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,2.96
1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,8.25400960726144
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,3.31
1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,10,8.251214114906928
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,90,8.255131626713622
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,10,8.251038621337019
