auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,1,0,0,1,1,1,0,0,1,0,4.94
0,0,0,0,0,1,0,0,0,1,1,0,6.11
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,1,0,0,0,0,0,2.86
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,1,0,1,0,0,0,0,1,0,6.2
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,1,0,1,1,1,1,0,0,0,12.68
0,0,1,0,0,1,0,0,0,0,1,0,6.14
1,1,0,0,0,0,1,1,0,1,1,1,16.121976212049887
0,1,0,1,0,0,0,1,1,1,1,1,16.121661370258828
0,1,0,0,1,0,0,1,1,0,1,0,10.43
1,0,0,1,0,1,1,1,0,1,1,1,16.122685911684428
1,0,1,0,1,0,0,0,1,0,1,0,16.125841026625
1,1,1,1,0,0,0,0,1,0,1,1,16.128470262234774
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,1,1,0,0,1,0,1,0,1,1,1,16.121944793190107
1,1,1,1,0,0,1,1,1,1,1,0,7.99
1,1,0,0,1,1,1,1,0,1,0,0,16.125235942453454
1,0,1,0,1,0,0,0,0,0,0,1,2.86
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,1,1,0,0,1,0,0,0,1,0,16.126820744890185
0,0,1,1,0,1,1,1,0,0,1,0,16.12438200210684
1,0,0,0,1,0,1,0,0,0,0,0,16.12833182894568
0,0,1,0,1,0,1,0,1,1,1,1,16.12309479002915
1,0,0,1,0,0,0,0,0,0,1,0,2.86
0,1,0,0,0,0,0,0,0,1,0,1,16.1251526017342
0,0,0,1,1,0,1,0,1,0,0,0,16.12330739345205
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,0,1,1,1,0,1,0,0,0,0,1,16.123931065341132
1,0,1,1,0,0,0,0,0,0,0,1,16.123569035816853
1,0,1,0,0,0,0,0,0,0,0,1,16.126209148133185
1,0,0,1,1,0,1,0,0,1,0,0,16.12268216933597
1,1,0,0,1,0,1,0,0,0,0,1,16.125067965336306
0,0,1,0,0,0,0,0,0,1,1,0,16.125424151986223
1,0,0,1,0,0,0,0,1,0,0,0,9.8
0,1,0,0,0,0,1,0,1,0,0,1,16.1253316372387
1,0,1,1,0,1,0,1,0,0,1,0,16.126104309028026
1,0,1,0,0,0,0,0,0,1,0,0,16.121954484421163
1,0,1,1,1,0,1,0,0,0,0,0,16.122835218341272
1,0,1,0,1,0,0,1,1,0,1,0,16.125417744025885
0,0,1,1,0,0,0,0,0,0,1,0,4.46
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,0,0,0,0,0,1,1,0,0,0,1,4.41
1,0,1,0,1,0,1,0,0,0,0,1,16.126571769470065
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,1,1,0,0,1,0,0,0,1,0,16.124095751707923
1,1,0,1,1,1,0,0,0,0,0,0,16.12547236766937
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,1,0,0,0,0,1,0,1,0,16.127074883095904
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,1,0,0,0,0,0,16.12566746822458
0,1,0,1,0,0,0,0,1,0,1,1,16.123288091900005
1,0,1,1,0,0,0,1,0,0,0,1,16.126897084895557
0,1,0,0,0,0,1,0,0,1,1,0,3.97
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,1,0,0,0,0,0,0,16.128263187159664
1,1,0,1,0,0,0,0,0,0,1,0,16.12598752873631
1,0,1,1,1,0,0,0,0,0,0,0,16.122536668534707
1,0,0,1,1,0,0,0,1,0,1,0,9.91
1,0,0,1,0,0,0,1,0,0,0,0,16.121640159065976
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,0,0,1,1,0,1,0,0,0,16.125435180490648
1,0,1,0,1,1,0,1,0,0,1,0,16.12362884088995
1,0,0,1,1,0,0,0,0,1,1,1,16.12231243764862
1,1,1,0,0,0,0,1,0,0,0,0,16.127056185716484
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,1,0,1,0,1,0,0,1,1,0,16.123061534871148
1,1,0,1,1,0,0,0,0,0,0,0,16.1284349348997
1,0,1,0,1,0,0,0,0,0,1,1,16.122069587320397
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,1,1,1,1,0,0,0,0,0,16.12255110275196
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,1,0,1,1,0,1,0,0,0,0,1,16.122688488514065
1,1,0,0,0,1,0,0,0,0,1,0,16.122577691405713
1,0,0,0,0,1,0,0,0,0,0,0,5.0
