iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.67
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.68
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,90,3.908289307638987
1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,90,3.9075750845185144
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,3.9027859402616505
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,10,3.901025014318611
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,3.9070892484613577
0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,10,3.907598972664833
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,10,3.9056992090265568
1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,10,3.9044560909183104
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,10,3.908012900794183
0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,10,3.9021219333703434
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,10,3.902259872137779
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.904544734064551
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9070142638977985
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.903745920105409
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,3.9030446213229637
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,3.9031588446756236
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9058452747261354
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,90,3.9081939805502515
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,3.9056701594876353
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.904945853569926
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,90,3.9075155269319977
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,10,3.9048604015516943
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,3.9029464733895596
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,3.9065742872041502
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9077021801389766
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.907561831994751
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.9067013299137683
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,90,3.9057423976537198
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9026092031358766
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,3.9075843119808584
