auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,1,1,1,0,0,0,0,1,1,0,5.9
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,1,0,0,0,0,0,1,0,1,1,1,7.08
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,1,1,0,0,0,0,1,0,1,0,1,7.12
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,0,0,0,0,0,1,1,1,0,0,0,9.65
0,0,1,0,0,0,0,0,1,0,0,1,9.66
0,0,0,0,0,0,0,1,1,1,1,1,9.67
0,0,0,1,1,1,1,1,1,1,1,1,15.45
0,1,0,0,0,0,0,1,1,1,0,0,59.68
0,1,0,0,0,0,0,1,1,1,1,0,59.81
