iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.11
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.16
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.2
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.08
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.22
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.05
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.13
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.26
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.18
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.16
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,90,2.156119407262507
0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,10,2.1535637760889554
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,90,2.153183114486146
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,10,2.153337084910193
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,2.15434497879677
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,2.154185427153605
1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,10,2.1557351051915883
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,10,2.1547062517216453
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,10,2.152428683498396
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,10,2.1589608403423273
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.19
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,2.1578352524378754
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,2.1543226798896193
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,2.151566920180977
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,2.152539036861349
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,2.157023649627377
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,2.1543393611091424
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1583182591820895
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,90,2.1552935057664344
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,90,2.155548199498151
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1550319936530533
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1535335005406933
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.156290046212081
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1542629514683673
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.17
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.11
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,90,2.1559040613935263
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,2.152834486061132
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1528429178711854
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1543027498525644
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1576710838428554
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,10,2.1576054832877416
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,10,2.151569739046852
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,2.156611488733704
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,2.156758611572982
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,2.156807004581411
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,90,2.1542877273179646
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,2.152456226714461
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,2.1542622753111904
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.1526764218410412
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,2.156969089620933
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,2.1555399518253386
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,10,2.1584645801834235
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.15549862337014
