auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,0,1,0,1,6.74
0,1,0,1,0,0,0,0,1,0,1,0,12.89
1,1,0,1,0,0,0,0,0,0,0,1,7.25
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,1,1,1,1,1,1,1,1,0,0,1,8.96
0,1,1,1,1,1,1,1,0,1,1,1,12.38
0,0,0,1,1,1,1,0,0,0,1,0,12.14
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,0,0,0,0,0,0,0,1,0,7.27
0,1,0,0,0,0,0,0,1,0,1,0,12.89
0,1,1,0,1,1,1,1,0,1,1,1,14.311932690346602
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,0,1,1,1,0,0,0,0,1,1,1,14.316227933422438
1,0,1,1,0,1,0,0,0,1,0,1,14.314017614169424
1,0,0,0,1,0,1,1,1,0,0,0,14.314147260013694
1,1,1,0,0,1,0,0,1,1,1,1,14.316542244451822
1,1,0,0,0,1,1,0,0,1,0,1,14.317510646811625
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,1,0,1,1,0,1,0,1,1,1,1,14.31789170507514
0,0,0,1,1,1,1,0,0,1,0,1,14.31776637608282
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,1,1,0,11.53
1,0,0,0,0,0,1,1,0,1,1,0,7.24
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,1,0,0,1,1,1,11.53
0,0,0,1,0,0,1,1,0,1,1,0,11.52
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,0,0,0,1,1,0,0,1,1,11.59
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,1,1,0,0,0,1,0,1,1,0,14.318763151442118
1,0,0,0,0,0,1,1,0,1,1,1,14.317587542360467
1,0,1,1,1,1,0,0,0,1,0,1,6.72
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,0,0,1,1,0,1,1,0,1,0,0,7.26
0,0,1,1,0,0,1,1,0,0,0,1,14.311377887201306
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,0,0,0,1,1,0,0,1,1,7.28
0,0,1,1,1,1,0,1,1,1,0,1,14.31109012045223
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,1,0,0,0,0,1,0,0,1,0,1,14.315362849934557
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,0,1,1,0,1,0,1,0,1,0,1,6.71
1,1,0,1,0,0,0,1,0,0,0,1,14.31379330922061
1,0,0,0,0,0,1,0,0,1,0,1,14.312940421663953
0,0,0,1,0,0,1,0,0,1,1,1,14.31205172283245
0,0,0,1,0,0,0,1,0,1,0,1,14.318844676481902
1,0,1,1,0,1,1,1,0,0,1,0,14.31574436125646
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,1,0,1,0,0,1,1,0,0,14.312538347563196
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,1,0,0,1,1,0,1,1,1,14.314740706227045
1,0,0,1,0,0,1,1,0,0,1,0,7.27
0,0,0,1,0,0,0,0,0,1,0,1,14.31785516270617
1,0,1,1,1,1,0,0,0,0,0,1,14.31444285837003
1,1,1,1,1,1,0,0,1,1,0,1,8.98
0,1,0,0,0,0,0,0,1,0,0,1,12.92
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,1,0,0,0,1,1,0,0,1,0,14.317148172104124
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,1,1,0,0,0,0,0,0,0,1,14.311664493191373
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,1,0,0,0,1,1,0,1,1,0,14.318791685749735
1,0,1,1,1,1,0,1,0,0,1,1,14.314757731824946
1,0,0,1,0,0,0,0,0,1,0,1,14.312601491801269
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,1,1,0,1,0,1,0,0,1,1,14.312582610571491
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,0,1,0,0,0,1,1,1,1,0,14.31446738955291
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,1,1,0,1,0,1,0,0,1,0,14.316116710032508
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,0,0,1,0,1,1,1,1,1,0,1,14.318274700711392
1,0,1,1,0,0,1,1,0,1,0,1,14.31150907073108
1,0,0,1,0,1,1,1,0,1,0,0,14.312364631358669
1,0,1,1,0,0,0,1,0,1,0,0,14.316282865591871
1,1,1,1,0,1,0,0,0,0,0,0,7.92
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,1,1,0,1,0,1,0,1,0,0,14.31870419115559
1,0,1,1,1,0,0,0,0,0,0,1,14.316511775398409
1,1,0,1,1,0,1,0,0,0,1,0,14.31665885057426
1,0,0,0,0,0,0,1,1,1,1,0,8.44
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,0,0,0,1,1,0,0,1,0,14.315509026846797
1,0,1,1,0,0,1,1,0,1,0,0,14.314481758082817
