iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.13
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.16
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.17
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,1.23
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.21
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.16
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.2
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.14
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,90,2.1550836109776292
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.16
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.14
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.16
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.2
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.21
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.17
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,2.156903622765023
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,90,2.153507227088875
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,2.154557852418765
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,2.1520374814861625
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,90,2.152596206925595
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,90,2.1574114327450538
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,2.1550135644363158
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.157780822135518
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,10,2.1522769524919503
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,2.1543788356567606
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,2.1546095098530147
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.151485785153546
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.12
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,2.151946277659776
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,2.157632301086002
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,2.1542400327603723
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.157588764808714
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,90,2.1518101129139495
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,10,2.1519321648973864
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.152217648662637
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,90,2.1517264414699224
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,2.152436695097442
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.154749897162746
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,90,2.1578835546426083
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,2.151073219919664
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,2.155360238952449
